time,flux,flux_err
1559.2255788140974,,
1559.246012902462,15000.997,4.3479457
1559.266447090944,14996.795,4.354029
1559.2868813797686,15002.592,4.3500943
1559.3073154688318,14999.692,4.355841
1559.3277496581286,15011.008,4.3549027
1559.3481839476517,15004.528,4.3518467
1559.3686180375298,15002.986,4.3569894
1559.3890523275259,15004.152,4.3572383
1559.4094865178631,15007.68,4.359402
1559.4299207084405,15000.537,4.363133
1559.4503548991343,15008.224,4.357242
1559.47078909017,14994.411,4.3603873
1559.4912232815623,15003.469,4.3610187
1559.511657473071,15001.335,4.364732
1559.5320916648052,15000.416,4.361933
1559.552525856896,15000.548,4.36697
1559.5729600491031,15000.59,4.3639784
1559.5933942416523,15002.582,4.363035
1559.6138284344415,15001.052,4.3676515
1559.6342626274636,15006.003,4.3681684
1559.6546968207113,15003.599,4.3703866
1559.6751311143162,15011.778,4.368398
1559.695565208036,15007.649,4.3685746
1559.7159994019821,15008.421,4.3722405
1559.7364336962855,15001.925,4.3706036
1559.7568677908203,15003.254,4.369251
1559.777302085582,14997.954,4.3707657
1559.7977362805832,15015.216,4.373279
1559.8181703758164,15001.392,4.37099
1559.8386046712767,14997.98,4.373791
1559.8590388670927,15005.379,4.3713923
1559.8794729630245,15010.225,4.375798
1559.8999072592997,15013.207,4.3746223
1559.9203414556978,15010.179,4.3761525
1559.9407757524386,14999.673,4.3746905
1559.961209849418,15012.624,4.373142
1559.9816440466311,15006.898,4.375079
1560.0020783440705,15007.236,4.3762426
1560.0225124418648,15002.513,4.375455
1560.0429466397763,15013.017,4.375412
1560.0633809380306,15011.068,4.3778477
1560.083815036407,15014.4795,4.378618
1560.1042493351342,15005.954,4.3775954
1560.1246835340862,15006.658,4.3779135
1560.1451176332776,15004.334,4.375586
1560.1655519327032,15011.739,4.3794165
1560.1859861323537,15008.447,4.37875
1560.2064202322435,15005.102,4.3776507
1560.2268545324841,15006.398,4.380283
1560.247288732833,15005.355,4.3780284
1560.2677228335378,15009.983,4.3796544
1560.2881571343605,15007.75,4.379661
1560.3085913355244,15005.286,4.379703
1560.3290255369284,15013.882,4.3810487
1560.3494597385652,15002.847,4.378582
1560.3698939404276,15004.243,4.378497
1560.3903282425308,15005.416,4.3788505
1560.4107623449818,15004.977,4.3791647
1560.4311965475426,15014.336,4.3814125
1560.4516308504608,15006.091,4.3804817
1560.4720649534938,15006.044,4.380857
1560.4924992568704,14997.514,4.3788753
1560.5129334604862,15013.437,4.381919
1560.5333675643342,15001.482,4.3808026
1560.5538018684092,15003.632,4.3818684
1560.5742360727236,15004.403,4.38192
1560.59467017727,15008.3545,4.381078
1560.6151044820435,15010.025,4.382285
1560.6355386871728,15006.452,4.3809323
1560.6559728924185,15001.391,4.380132
1560.6764070980062,15012.303,4.3839784
1560.6968413037175,15014.249,4.3820863
1560.7377097160643,15007.334,4.383423
1560.7581439225905,15002.194,4.3818154
1560.778578229343,15001.775,4.38191
1560.7990123363343,14996.435,4.3817625
1560.819446543559,15009.747,4.3843317
1560.83988085101,15012.947,4.3828754
1560.9624861009797,15010.858,4.3835077
1560.9829202101828,15009.757,4.3888726
1561.0033545196202,14999.804,4.387448
1561.0237887292824,15011.151,4.3898525
1561.0442230391855,15010.368,4.390621
1561.0646571493198,15011.901,4.3905697
1561.085091359797,15007.533,4.388068
1561.1055256703985,14998.621,4.3892336
1561.1259597812314,15015.774,4.391832
1561.146393992407,15010.008,4.386666
1561.166828303707,15003.648,4.3889537
1561.1872624153548,15008.948,4.388743
1561.2076966271125,15002.468,4.3869953
1561.2281309392274,15013.253,4.389922
1561.2485650515737,15006.27,4.387472
1561.268999364147,15011.237,4.387847
1561.2894335769597,15011.237,4.3883057
1561.3098677900052,15027.019,4.3889947
1561.3303020032763,15008.923,4.387258
1561.3507362167875,15004.959,4.388121
1561.3711704305315,15013.7705,4.3882265
1561.3916046446175,15004.768,4.3861313
1561.4120388588271,15005.93,4.387434
1561.4324731732631,15012.301,4.3882875
1561.4529072880541,15013.827,4.3884187
1561.4733415029623,15019.995,4.388071
1561.4937757182197,15005.886,4.3882127
1561.5142099337027,15010.335,4.3887243
1561.5346441493093,15015.359,4.387002
1561.5550784652587,15009.691,4.386601
1561.5755125814467,15011.059,4.3883924
1561.5959467978682,15017.49,4.388536
1561.6163811145234,15011.518,4.3883753
1561.6368152314026,15007.326,4.3882875
1561.6572495485234,14998.536,4.3864975
1561.677683765869,15011.632,4.3890176
1561.698117883454,15006.401,4.387839
1561.7185522013897,15008.163,4.3883653
1561.738986419441,15013.172,4.390027
1561.7594205377172,15015.743,4.3898478
1561.7798548563514,15009.454,4.3881927
1561.800289075094,15020.201,4.388818
1561.820723394194,15009.718,4.388945
1561.8411575134087,15011.012,4.389249
1561.8615917329735,15016.656,4.3895106
1561.8820260526481,15006.833,4.387794
1561.9024601726778,15016.541,4.3890457
1561.9228943929338,15001.391,4.388011
1561.9433287134307,15012.696,4.389205
1561.9637628341588,15007.201,4.3885837
1561.9841970550042,15004.897,4.388248
1562.0046313761923,15011.839,4.38933
1562.0250655976197,15011.167,4.3885875
1562.0454998192727,15017.978,4.3897142
1562.0659340412822,15018.136,4.389363
1562.0863681634073,15007.884,4.3887978
1562.1068024857595,15011.043,4.3891206
1562.1272367083511,15015.114,4.3919516
1562.1476708311748,15014.551,4.38893
1562.1681051542255,15013.806,4.389745
1562.188539377632,15008.028,4.389272
1562.2089737011556,15004.368,4.387784
1562.2294078250197,15016.489,4.3893123
1562.2498420490083,15003.304,4.388893
1562.2702763732304,15007.841,4.3890524
1562.290710497793,15008.943,4.388009
1562.31114472248,15008.951,4.389934
1562.3315790475172,15019.52,4.3895917
1562.3520131727782,15011.916,4.389026
