time,flux,flux_err
1559.2259894547096,,
1559.24642353964,22921.666,6.1137056
1559.2668577248041,22923.088,6.1074214
1559.2872920101363,22922.094,6.103149
1559.307726095707,22902.455,6.112821
1559.3281602814532,22928.383,6.1051702
1559.3485945673674,22918.191,6.1141543
1559.3690286535202,22921.1,6.1112223
1559.3894629398492,22927.533,6.115291
1559.409897126403,22928.605,6.1129756
1559.4303313131968,22912.76,6.111183
1559.4507655001653,22917.883,6.1135416
1559.4711996873011,22898.018,6.102253
1559.4916338746189,22904.047,6.1049614
1559.5120680622276,22920.537,6.10659
1559.5325022499455,22914.104,6.1105227
1559.5529364379036,22916.764,6.113984
1559.5733706260362,22911.531,6.1170025
1559.5938048143944,22912.703,6.111277
1559.6142390029927,22911.512,6.1112924
1559.6346731917074,22922.027,6.112254
1559.6551073806477,22914.434,6.110243
1559.6755416698288,22912.201,6.1095605
1559.695975759183,22914.428,6.1010394
1559.7164099487636,22923.832,6.1134543
1559.7368442385268,22924.146,6.1120615
1559.7572783284631,22920.291,6.110996
1559.7777126186265,22914.672,6.1134315
1559.798146808971,22924.668,6.115331
1559.8185808994895,22911.707,6.1158295
1559.839015190235,22908.158,6.1085205
1559.8594493812197,22921.39,6.11934
1559.8798834723784,22902.33,6.1113863
1559.900317763706,22909.486,6.1103024
1559.9207519552729,22919.016,6.109158
1559.9411862470079,22913.879,6.113139
1559.9616203389232,22904.24,6.113157
1559.9820545310722,22911.244,6.112707
1560.0024888234475,22903.035,6.113574
1560.0229229160032,22911.934,6.1154294
1560.0433571087342,22908.793,6.111076
1560.0637914016334,22919.86,6.114737
1560.084225494771,22916.422,6.112771
1560.1046597881432,22910.46,6.114974
1560.1250939816819,22913.555,6.1125183
1560.1455280754017,22914.225,6.112713
1560.1659623692976,22917.71,6.117449
1560.1863965634184,22924.172,6.1169863
1560.2068306577785,22914.01,6.118084
1560.2272649523147,22910.564,6.1112127
1560.2476991470176,22906.99,6.115419
1560.2681332419015,22911.94,6.1137977
1560.2885675370198,22908.959,6.1120334
1560.309001732363,22904.633,6.115449
1560.3294359278298,22899.262,6.1183596
1560.3498701235876,22909.348,6.115044
1560.3703043194546,22902.863,6.115553
1560.3907386155624,22910.373,6.112777
1560.4111727119016,22905.512,6.117676
1560.4316069083507,22921.953,6.1197453
1560.4520412050406,22913.393,6.1143928
1560.4724753019618,22911.395,6.1148586
1560.492909599052,22907.1,6.1156993
1560.5133437963232,22905.992,6.1180725
1560.5337778937683,22906.857,6.1178837
1560.5542121914405,22899.352,6.117239
1560.574646389352,22916.705,6.11801
1560.5950804873792,22913.756,6.116666
1560.6155147856916,22914.916,6.115146
1560.635948984127,22914.7,6.116962
1560.6563831827953,22901.08,6.1187944
1560.6768173816308,22906.348,6.117543
1560.6972515807065,22908.086,6.1172967
1560.7381199793745,22902.703,6.115903
1560.7585541790322,22909.959,6.119773
1560.778988478858,22908.195,6.1157007
1560.7994225788643,22906.543,6.117272
1560.8198567791042,22895.668,6.1145916
1560.840291079512,22908.54,6.120302
1560.962896286117,22903.738,6.118182
1560.9833303879277,22908.168,6.1249986
1561.0037646898563,22907.916,6.1197753
1561.0241988920097,22904.924,6.1171327
1561.044633194404,22889.62,6.122146
1561.0650672969714,22930.994,6.1249313
1561.0855014997069,22899.994,6.1156287
1561.1059358026832,22897.658,6.118401
1561.1263699058327,22890.252,6.1191506
1561.1468041091503,22891.902,6.1229186
1561.1672384127087,22891.2,6.114845
1561.1876725164402,22926.3,6.1218467
1561.2081067203399,22898.508,6.1212196
1561.2285410244804,22899.531,6.1228886
1561.248975128794,22909.031,6.122377
1561.2694094332765,22891.666,6.118247
1561.28984363794,22897.637,6.120952
1561.3102778428365,22908.35,6.120281
1561.3307120479585,22899.854,6.1223946
1561.3511462532042,22893.47,6.121763
1561.3715804586827,22913.076,6.124372
1561.3920146643286,22900.506,6.1237493
1561.4124488702146,22902.959,6.123808
1561.4328831762687,22901.469,6.1224837
1561.4533172825031,22897.338,6.121214
1561.473751488913,22909.215,6.1205745
1561.4941856955556,22905.162,6.120087
1561.5146199023657,22900.943,6.123153
1561.5350541094158,22894.242,6.121384
1561.5554884165758,22893.547,6.1203394
1561.5759225239744,22899.178,6.1239552
1561.5963567316066,22893.984,6.1183457
1561.616791039356,22903.469,6.1222787
1561.6372251473294,22913.193,6.121371
1561.6576594554863,22896.385,6.1248355
1561.678093663868,22911.553,6.123084
1561.6985277724307,22892.678,6.122163
1561.7189620811696,22904.477,6.1209707
1561.7393962900824,22907.936,6.124824
1561.75983039922,22910.578,6.124184
1561.780264708541,22892.86,6.1186666
1561.8006989180285,22904.596,6.122203
1561.821133227757,22906.61,6.121698
1561.8415673376585,22904.734,6.122941
1561.8620015477354,22896.834,6.1205473
1561.8824358580387,22901.871,6.123374
1561.902869968464,22888.77,6.121171
1561.923304179174,22899.79,6.1230364
1561.9437384900084,22891.967,6.1220355
1561.964172601016,22907.686,6.1236763
1561.984606812257,22899.463,6.1237316
1562.0050411236662,22908.293,6.1260033
1562.0254753353147,22904.277,6.12482
1562.0459095471306,22902.842,6.123456
1562.0663437591284,22899.104,6.122891
1562.0867778713,22900.137,6.12432
1562.1072121836405,22905.512,6.123375
1562.1276463962204,22910.973,6.124288
1562.148080508974,22889.299,6.1241403
1562.168514821955,22896.754,6.1234035
1562.1889490350586,22908.934,6.1261516
1562.209383348396,22901.969,6.123775
1562.229817461899,22892.416,6.1243067
1562.250251675643,22891.531,6.1233196
1562.2706859895043,22895.17,6.1247406
1562.2911201035895,22896.95,6.123644
1562.3115543179156,22913.502,6.1221766
1562.3319886323588,22901.15,6.125441
1562.3524227470261,22893.822,6.1228557
1562.3728570618769,22904.576,6.1243024
1562.3932912769014,22904.748,6.1255794
1562.4137253920926,22905.455,6.126217
1562.4341597075254,22893.463,6.122951
1562.454593923132,22906.84,6.125736
1562.4750280389053,22884.766,6.1230216
1562.4954623549202,22893.34,6.1234956
1562.5158965710507,22903.986,6.12512
1562.5363307874068,22897.986,6.125748
1562.5567650039447,22911.973,6.126501
1562.5771992207156,22894.174,6.1250553
1562.5976335375963,22893.068,6.1240993
1562.6180676547156,22900.361,6.1245885
1562.6385018720102,22904.49,6.1225924
1562.6589361895312,22905.354,6.124903
1562.6793704071752,22909.93,6.1231356
1562.6998045250511,22893.238,6.1252637
1562.720238843096,22907.4,6.12498
1562.7406729613213,22895.605,6.1260023
1562.7611072797736,22906.729,6.124916
1562.781541498407,22897.215,6.121465
1562.8019756172143,22894.393,6.1243987
1562.8224099361978,22902.625,6.127014
1562.8428441553478,22905.613,6.1261
1562.8632782747372,22909.516,6.1244426
1562.8837125942955,22896.697,6.1253858
1562.904146814035,22890.422,6.1267123
1562.9245809339482,22908.096,6.1225433
1562.9450152540376,22897.355,6.1197658
1562.9654494743518,22905.965,6.125409
1562.9858837948486,22904.383,6.124875
1563.0063179155113,22891.262,6.1231995
1563.0267521363567,22900.797,6.125952
1563.0471864574356,22892.615,6.1244063
1563.0676205786876,22906.002,6.123099
1563.0880548001078,22903.191,6.127045
1563.1084891217106,22899.264,6.1267815
1563.1289232434792,22906.08,6.121732
1563.1493575654895,22893.14,6.125081
1563.1697917876736,22908.322,6.1245747
1563.1902260099669,22908.508,6.12486
1563.2106602325584,22902.975,6.123692
1563.2310944552664,22894.006,6.1241736
1563.2515286782,22911.883,6.1242766
