time,flux,flux_err
1559.2256703505336,,
1559.246104286627,59651.45,7.8484707
1559.2665383228377,59683.6,7.8591943
1559.286972459391,59742.17,7.852787
1559.307406396183,59730.58,7.8594356
1559.3278404332086,59757.02,7.860523
1559.3482745704605,59775.53,7.861142
1559.368708507951,59800.26,7.868823
1559.3891426456757,59808.58,7.8684607
1559.4095766836253,59821.797,7.8676953
1559.430010721815,59839.96,7.868418
1559.4504447602376,59830.824,7.8713455
1559.470878799002,59847.492,7.8748574
1559.4913128378903,59842.777,7.869528
1559.5117468771277,59847.555,7.8781533
1559.5321809164743,59851.605,7.8738384
1559.5526149561774,59852.02,7.8840027
1559.573048995997,59860.113,7.876595
1559.5934830361584,59842.14,7.882829
1559.61391707656,59860.777,7.8815336
1559.6343511171945,59862.227,7.88645
1559.6547851580544,59822.883,7.8851748
1559.6752192991553,59825.42,7.882119
1559.6956532404874,59824.5,7.8831015
1559.716087282046,59804.598,7.886238
1559.7365214238453,59796.773,7.885255
1559.756955365876,59795.76,7.8906894
1559.7773895081336,59767.734,7.892169
1559.7978235507471,59755.293,7.8817987
1559.8182574934763,59737.48,7.887107
1559.838691636549,59711.48,7.8808727
1559.8591256797445,59755.27,7.888829
1559.8795596232885,59673.95,7.8887024
1559.8999937669432,59678.844,7.8941803
1559.9204278109537,59617.117,7.886616
1559.9408619551905,59632.527,7.889833
1559.9612958996659,59612.805,7.88703
1559.9817299443748,59583.094,7.8874025
1560.0021640891937,59557.38,7.8876214
1560.0225980343675,59534.367,7.8849125
1560.043032079775,59511.184,7.8860035
1560.0634662255252,59472.133,7.8791156
1560.0839001713975,59447.188,7.880422
1560.1043343175043,59405.195,7.8819203
1560.1247683638358,59408.586,7.8806343
1560.1452023104066,59384.85,7.8812346
1560.1656364573282,59360.312,7.881399
1560.1860705043582,59326.2,7.877616
1560.2065044516276,59302.12,7.875931
1560.2269385992477,59267.023,7.8780904
1560.2473726469761,59264.668,7.877214
1560.2678065950604,59256.05,7.8744946
1560.288240743379,59226.785,7.8766894
1560.308674791806,59202.082,7.8726377
1560.3291088405895,59182.402,7.8742423
1560.3495428896058,58748.363,7.85517
1560.3699769387313,55399.2,7.6957245
1560.390411088214,50791.387,7.4741635
1560.410845037928,45390.066,7.2024417
1560.4312790878685,39957.156,6.9164343
1560.4517132380497,37414.51,6.7802367
1560.4721471884623,40484.883,6.945187
1560.492581339102,45730.61,7.218702
1560.5130153899809,50974.652,7.4848256
1560.533449341092,55648.234,7.713988
1560.5538834925464,58448.008,7.8436036
1560.574317544124,58872.203,7.8649855
1560.5947514959335,58843.62,7.863301
1560.61518564797,58808.87,7.8594894
1560.6356197003624,58798.63,7.8602014
1560.6560537528712,58759.758,7.8567805
1560.6764878056056,58732.406,7.8584304
1560.6969218586964,58731.02,7.85776
1560.737789965453,58722.547,7.859025
1560.758224019126,58699.414,7.8568196
1560.7786581731416,58679.184,7.853411
1560.7990921272794,58666.48,7.853911
1560.8195261817673,58623.59,7.853042
1560.8399603364815,58650.176,7.855444
1560.9625646694476,58655.59,7.7304916
1560.9829986257973,58583.094,7.855392
1561.0034327823814,58611.12,7.848004
1561.0238668391903,58539.49,7.854456
1561.04430099624,58503.547,7.856732
1561.064734953521,58614.125,7.860442
1561.0851690110285,58565.117,7.8518877
1561.1056031687767,58490.44,7.8512254
1561.1260371267563,58482.617,7.8507957
1561.1464711849621,58448.375,7.8517065
1561.1669053434089,58453.14,7.8504357
1561.187339302087,58481.55,7.8534846
1561.2077733609913,58409.707,7.8498845
1561.228207520253,58397.25,7.8477507
1561.2486414796294,58384.605,7.848619
1561.269075639233,58359.64,7.846346
1561.289509699076,58358.312,7.8429646
1561.3099437591518,58329.6,7.8422127
1561.3303778195695,58273.457,7.841284
1561.350811880111,58284.164,7.840005
1561.3712459408853,58260.61,7.8412766
1561.3916800020015,58219.46,7.840028
1561.4121140632415,58196.047,7.8389187
1561.4325482247077,58141.418,7.835479
1561.452982186529,58135.168,7.8298755
1561.4734162484674,58076.7,7.8325353
1561.4938503106387,58031.84,7.827655
1561.514284373152,58009.05,7.8268723
1561.5347184357888,57969.133,7.8246474
1561.5551525987685,57945.26,7.825002
1561.5755865618703,57893.527,7.8236094
1561.5960206252057,57871.426,7.8211727
1561.6164547888911,57821.973,7.819674
1561.6368887528006,57793.93,7.817976
1561.6573229168353,57763.805,7.8145046
1561.6777569810947,57724.016,7.8143625
1561.69819094571,57705.957,7.8137965
1561.7186251105595,57671.188,7.8120217
1561.7390591755247,57640.66,7.8108163
1561.7594931408312,57611.445,7.810687
1561.7799273062628,57595.934,7.810553
1561.8003613720357,57570.777,7.8023834
1561.820795537933,57527.195,7.8089924
1561.841229504178,57520.46,7.806787
1561.8616635705403,57521.047,7.806517
1561.8820977372452,57519.406,7.8063345
1561.9025317040723,57485.633,7.8043833
1561.9229657712422,57507.027,7.806782
1561.9433999386529,57512.145,7.8068175
1561.9638339061785,57515.07,7.806536
1561.984267974054,57532.73,7.807586
1562.0047021420396,57527.39,7.8079653
1562.0251362103809,57538.332,7.8088655
1562.0455702788313,57605.414,7.8110995
1562.0660043476382,57608.418,7.811438
1562.0864383166772,57626.074,7.8127437
1562.106872485827,57649.777,7.8128247
1562.1273065553323,57695.203,7.8150096
1562.1477405249534,57716.94,7.8171315
1562.168174694918,57776.37,7.8192515
1562.1886087650055,57787.863,7.8217893
1562.209042935443,56263.34,7.7502565
1562.2294769061045,51481.33,7.5231824
1562.2499109768905,45003.773,7.1899023
1562.2703451479101,37553.035,6.7952986
1562.2907791192702,30317.416,6.3790154
1562.311213190871,28750.537,6.289626
1562.3316473625891,35212.203,6.662945
1562.3520813346477,43036.227,7.0861506
1562.3725155068314,49956.836,7.440028
1562.3929495793636,55344.914,7.7084517
1562.4133835520042,58173.91,7.84337
1562.4338177248865,58400.25,7.8550963
1562.4542517981172,58493.5,7.857599
1562.4746857714563,58551.477,7.857496
1562.4951199451534,58614.97,7.8614883
1562.5155540189662,58690.58,7.8646226
1562.5359880930046,58737.594,7.8673534
1562.5564221673994,58815.676,7.8716984
1562.5768562419107,58861.31,7.8737235
1562.5972904167647,58919.023,7.8760357
1562.617724391741,58971.18,7.878185
1562.6381584669507,59023.785,7.882729
1562.6585926425032,59049.59,7.8791027
1562.6790267181786,59120.145,7.88678
1562.6994606940862,59176.832,7.887659
1562.7198948702207,59225.98,7.890673
1562.7403288467103,59275.902,7.892928
1562.7607630233106,59336.86,7.8962603
1562.7811971001502,59376.24,7.8975058
1562.8016310772218,59425.473,7.901173
1562.8220652545278,59451.31,7.900728
1562.8424993320587,59498.707,7.90344
1562.8629333098288,59512.793,7.901332
1562.8833674879425,59555.543,7.904832
1562.903801566179,59589.336,7.9069695
1562.9242355446477,59623.41,7.9083986
1562.9446697233507,59657.38,7.909046
1562.9651038022785,59683.867,7.910193
1562.9855379814471,59723.484,7.9111867
1563.0059719607234,59709.957,7.9122844
1563.026406040357,59759.86,7.9130354
1563.046840220224,59779.207,7.915511
1563.0672742003226,59800.5,7.9152207
1563.0877082806473,59802.387,7.914902
1563.108142461213,59831.65,7.915999
1563.1285764418863,59847.95,7.9181
1563.1490106229176,59838.332,7.9199853
1563.169444704181,59845.39,7.920062
1563.1898787855534,59860.797,7.917755
1563.2103128672825,59878.215,7.9174404
1563.2307469492443,59880.3,7.919027
1563.2511810313154,59906.402,7.92149
1563.2716151137429,59899.65,7.91995
1563.2920491962868,59897.402,7.916259
1563.3124832791727,59912.164,7.9211016
1563.332917462183,59921.28,7.9214935
1563.3533514454248,59900.867,7.9227095
1563.3737855290092,59917.137,7.9209943
1563.3942196127173,59911.07,7.9226313
1563.4146536966582,59907.793,7.91672
1563.4350878809419,59883.438,7.9213758
1563.4555218653477,59883.734,7.915644
1563.475955949987,59868.39,7.9209003
1563.4963901348528,59856.406,7.9193015
1563.5168241199572,59845.473,7.918696
1563.5372583052958,59808.242,7.91864
1563.5576923908593,59811.074,7.9154825
1563.578126376662,59796.05,7.9144263
1563.598560562692,59754.64,7.914438
1563.6189946489612,59742.836,7.912582
1563.6394286354625,59729.54,7.911989
1563.6598628220818,59709.17,7.911371
1563.6802969090422,59683.25,7.905569
1563.7211650835525,59640.934,7.905787
1563.7415991712187,59623.81,7.9086356
1563.762033359002,59594.145,7.907716
1563.7824673471332,59582.754,7.9045973
1563.8029014353742,59540.582,7.9057846
1563.8233356239725,59524.113,7.905665
1563.8437697126792,59490.62,7.90141
1563.8642037016252,59472.08,7.902153
1563.884637890922,59449.254,7.896133
1563.9050719803272,59429.594,7.8993397
1563.9255060699725,59412.105,7.896335
1563.9459401598506,59368.13,7.8919
1563.9663742499542,59336.42,7.892481
1563.986808340298,59311.824,7.8882594
1564.0072424308746,59252.188,7.887947
1564.0276765216768,59245.094,7.888836
1564.048110612719,59144.816,7.881687
1564.0685447038777,57320.44,7.7982545
1564.0889788953791,53303.324,7.6040053
1564.1094128870027,48296.07,7.3588324
1564.1298469789763,42653.785,7.0668015
1564.1502811711762,38088.297,6.8246813
1564.1707151634982,38365.258,6.839081
1564.191149256054,43025.754,7.086447
1564.2115834489523,48401.59,7.3633323
1564.2320174419729,53482.98,7.6121244
1564.252451535227,57399.85,7.798042
1564.2728857287075,58889.98,7.8707447
1564.2933197224265,58883.13,7.869054
1564.31375391638,58869.344,7.8723907
1564.3341880105581,58861.195,7.8710103
1564.3546220049757,58823.727,7.872124
1564.3750561996276,58824.77,7.870782
1564.3954902945043,58789.832,7.8672285
1564.415924389621,58775.168,7.865496
1564.4363584848543,58757.96,7.8673115
1564.4567925804295,58757.613,7.867919
1564.477226776129,58734.316,7.8651795
1564.4976608721772,58708.984,7.866191
1564.5180948683337,58714.96,7.8646345
1564.5385290647318,58700.855,7.8612757
1564.5589631613548,58696.703,7.863922
1564.5793971583334,58694.42,7.8641386
1564.59983135543,58678.01,7.86026
1564.6202654527588,58656.754,7.863173
1564.6406994503122,58668.42,7.860138
1564.661133647991,58666.043,7.862247
1564.6815676460174,58638.598,7.8623066
1564.7020018442709,58624.32,7.8633585
1564.7224359427637,58621.395,7.86079
1564.7428699413722,58612.594,7.86154
1564.7633041403242,58611.395,7.8555584
1564.783738239399,58572.258,7.859338
1564.804172238706,58575.996,7.8533163
1564.8246064383566,58567.81,7.857426
1564.84504053813,58539.22,7.857321
1564.8654747381297,58556.074,7.856392
1564.885908738368,58507.83,7.846512
1564.90634283884,58495.92,7.852603
1564.9267770395381,58476.145,7.854574
1564.9472110403585,58460.39,7.852106
1564.967645141529,58428.227,7.8477044
1564.9880793429256,58404.13,7.8496757
1565.0085133444445,58384.55,7.8491454
1565.0289474463134,58363.926,7.8460207
1565.0493816482922,58325.73,7.8469396
1565.0698157505103,58312.152,7.8433585
1565.0902498530777,58282.83,7.844269
1565.1106839557542,58280.555,7.8429775
1565.1311180586708,58232.605,7.8395147
1565.1515521618203,58184.434,7.841197
1565.1719862650789,58164.805,7.8350677
1565.192420368694,58127.184,7.838682
1565.2128545725427,58091.164,7.8347993
1565.233288576499,58053.477,7.8340526
1565.2537227808134,58007.195,7.832156
1565.2741568852434,57973.82,7.8294396
1565.2945908898982,57955.79,7.8265924
1565.315025094911,57924.22,7.828055
1565.3354591000389,57878.79,7.8264704
1565.355893205393,57849.24,7.824391
1565.3763274109879,57809.79,7.821211
1565.3967614168141,57796.94,7.820998
1565.4171955227503,57752.08,7.813001
1565.4376297290437,57735.066,7.8122463
1565.4580637355684,57719.637,7.812048
1565.4784979422038,57683.742,7.8088784
1565.4989320490786,57648.06,7.80425
1565.5193660561854,57630.098,7.808021
1565.5398002636357,57615.266,7.807067
1565.560234371209,57605.215,7.8078375
1565.580668479015,57614.082,7.8040147
1565.6011025870466,57514.89,7.8037434
1565.621536695202,57610.414,7.8049974
1565.6419709037,57607.625,7.8105145
1565.6624049124366,57638.1,7.807632
1565.6828390212904,57640.973,7.811684
1565.7032732303778,57663.098,7.808943
1565.7237073398064,57663.426,7.806828
1565.744141349358,57700.133,7.810028
1565.7645755591366,57719.94,7.808941
1565.7850096691545,57739.855,7.815172
1565.8054437794053,57764.55,7.813624
1565.8258778897725,57789.598,7.8163214
1565.8463120004817,57840.2,7.822986
1565.8667462113153,57858.37,7.8228846
1565.8871802224894,57914.266,7.824943
