time,flux,flux_err
1559.226242272176,,
1559.2466763948833,6768.8384,3.838942
1559.2671106177659,6772.923,3.8410099
1559.2875449408166,6771.905,3.841542
1559.3079790639895,6773.536,3.8400764
1559.328413287396,6769.5645,3.8415868
1559.3488476109123,6780.014,3.8422563
1559.369281734609,6775.976,3.8426964
1559.3897160585402,6771.708,3.8422632
1559.4101502825797,6776.2334,3.8395188
1559.430584506801,6779.3066,3.8406997
1559.451018731197,6769.515,3.8395944
1559.4714529557023,6782.7285,3.845988
1559.4918871804475,6767.896,3.8402102
1559.5123214053674,6772.318,3.8430395
1559.5327556303964,6774.977,3.8411827
1559.5531898556073,6770.746,3.8414233
1559.573624081051,6776.321,3.8395474
1559.594058306604,6771.019,3.841155
1559.6144925323388,6783.6226,3.8438654
1559.6349267582482,6775.342,3.8431098
1559.6553609842667,6780.6577,3.844783
1559.6757953105262,6773.9214,3.843419
1559.6962294369587,6771.288,3.840033
1559.716663663501,6775.351,3.8422961
1559.7370979902262,6770.155,3.842145
1559.7575321171244,6781.169,3.8411577
1559.7779664441914,6768.946,3.8417943
1559.7984006714396,6778.474,3.84073
1559.8188347988616,6772.993,3.8416164
1559.8392691264526,6776.929,3.841682
1559.8597033541664,6779.4937,3.8420253
1559.8801374821123,6778.9814,3.8407135
1559.900571810169,6770.9463,3.840523
1559.9210060384066,6778.7173,3.8413272
1559.9414403668125,6776.4756,3.8432693
1559.9618744953987,6777.488,3.8418264
1559.9823087241602,6767.288,3.8383076
1560.0027430530317,6776.1895,3.84088
1560.0231771821418,6773.48,3.8426993
1560.043611411369,6782.6606,3.841413
1560.0640457407644,6779.735,3.8425484
1560.0844798703401,6774.597,3.8408382
1560.104914200092,6774.35,3.8422973
1560.1253484300105,6774.158,3.8411074
1560.1457825600519,6778.786,3.8435996
1560.1662168903276,6781.7017,3.8436933
1560.1866511207118,6779.785,3.8406713
1560.207085251277,6778.6772,3.8425343
1560.2275195820184,6777.1426,3.8410006
1560.2479538129264,6780.5376,3.8436055
1560.2683879439574,6782.653,3.8433504
1560.2888222752226,6770.8135,3.8419995
1560.3092565065963,6771.1465,3.8428385
1560.3296907381518,6775.7793,3.8440824
1560.350124969882,6775.792,3.8457766
1560.3705592017795,6774.095,3.8416545
1560.3909935338597,6781.9683,3.8433478
1560.4114276660548,6776.9106,3.8426585
1560.4318618984762,6784.738,3.844538
1560.452296231022,6791.5845,3.8456802
1560.472730363741,6785.357,3.8430905
1560.4931646965706,6776.424,3.842154
1560.5135989296396,6773.8086,3.842001
1560.5340330628824,6776.9106,3.8449883
1560.5544673962359,6779.885,3.8443632
1560.5749016297705,6772.2983,3.8435256
1560.595335763479,6779.7847,3.8473012
1560.6157700973563,6775.01,3.84384
1560.6362043313566,6772.5435,3.8409255
1560.6566385655315,6772.5923,3.8431432
1560.6770727998737,6774.8677,3.8442755
1560.6975070343979,6773.4326,3.8445392
1560.7383755039627,6770.453,3.841474
1560.7588097389526,6776.6226,3.8435209
1560.7792440741105,6775.5566,3.8431811
1560.7996782094488,6775.507,3.8429644
1560.8201124449624,6779.811,3.8462815
1560.8405467806442,6770.596,3.8417175
1560.963152198019,6832.1777,3.7709708
1560.9835863348126,6783.2114,3.844713
1561.0040206717822,6795.516,3.8641331
1561.0244549089184,6781.545,3.8498738
1561.0448892462373,6783.529,3.8559482
1561.065323383671,6811.347,3.8543425
1561.085757621273,6781.805,3.856012
1561.1061919590575,6784.1416,3.8543804
1561.126626097015,6782.9146,3.8468034
1561.1470603350826,6786.2725,3.8564475
1561.167494673391,6778.0513,3.8507736
1561.1879288118143,6784.595,3.849914
1561.2083630503475,6789.1567,3.8514094
1561.2287973891216,6779.638,3.850145
1561.2492315280106,6792.5537,3.8542433
1561.2696658670684,6778.0195,3.8533812
1561.2901001063074,6787.268,3.8543508
1561.310534345721,6781.1475,3.8511667
1561.3309685852437,6773.1196,3.8482108
1561.3514028250065,6800.694,3.8606205
1561.3718370648276,6771.268,3.8474061
