time,flux,flux_err
1559.226178107543,,
1559.2466122773985,42263.445,6.211504
1559.2670465474293,42275.773,6.2096534
1559.2874809176865,42253.035,6.2138314
1559.3079150880658,42262.902,6.214985
1559.3283493586205,42271.54,6.2128053
1559.3487837294015,42260.37,6.212231
1559.3692179003046,42260.133,6.214508
1559.389652271384,42275.676,6.210156
1559.410086542688,42277.086,6.208176
1559.4305208141159,42261.613,6.2116175
1559.4509550857765,42240.965,6.208881
1559.4713893575463,42230.516,6.2101307
1559.4918236295562,42228.76,6.216572
1559.5122579017407,42240.93,6.212468
1559.5326921740343,42255.66,6.2109
1559.553126446568,42270.703,6.2095947
1559.5735607192764,42248.137,6.2107534
1559.5939949921521,42232.574,6.2135267
1559.6144292652098,42224.99,6.2134395
1559.634863538442,42217.96,6.210841
1559.6552978117834,42220.0,6.208318
1559.6757321853656,42259.31,6.211264
1559.696166359121,42265.293,6.214062
1559.7166006330444,42253.36,6.213975
1559.7370350071506,42226.254,6.212577
1559.7574691814298,42209.117,6.2108793
1559.7779035558779,42228.594,6.208178
1559.7983378305653,42245.836,6.2150946
1559.8187720053102,42252.43,6.2137995
1559.8392063803403,42239.184,6.213667
1559.8596406554934,42235.4,6.2087717
1559.8800748308204,42226.277,6.211225
1559.9005092063162,42259.72,6.2134457
1559.9209434819932,42243.22,6.2168045
1559.9413778578382,42250.184,6.2168393
1559.9618120338637,42247.4,6.214785
1559.9822463101227,42242.004,6.2180014
1560.0026806864917,42250.824,6.217099
1560.023114863041,42242.293,6.2160077
1560.0435491397657,42244.86,6.216459
1560.0639835167167,42241.105,6.216926
1560.0844176937899,42247.9,6.2170672
1560.1048520710392,42273.3,6.217857
1560.1252863484551,42271.438,6.215338
1560.1457205260522,42265.14,6.2189093
1560.1661549038254,42281.938,6.2206287
1560.1865891817652,42268.15,6.2205906
1560.2070233599443,42254.477,6.2182765
1560.2274577382414,42240.305,6.218569
1560.247892016705,42241.973,6.215502
