time,flux,flux_err
1559.2260079704502,,
1559.2464421901896,9884.701,4.069128
1559.2668765101043,9875.265,4.0719185
1559.2873109302454,9872.269,4.068277
1559.307745150567,9884.462,4.069245
1559.328179471122,9893.009,4.075582
1559.3486138918452,9883.213,4.071354
1559.369048112807,9889.183,4.0728807
1559.3894825339448,9891.061,4.0744367
1559.4099168552493,9876.381,4.074042
1559.430351176794,9887.225,4.077624
1559.4507854985713,9888.234,4.076868
1559.471219820458,9888.904,4.0765443
1559.4916541425846,9888.055,4.0830665
1559.512088464944,9884.491,4.077772
1559.532522787471,9894.545,4.0799956
1559.5529571101797,9899.871,4.082912
1559.5733914331213,9896.564,4.0829525
1559.5938257562302,9892.871,4.0838847
1559.6142600795793,9885.678,4.084261
1559.634694403103,9895.072,4.085955
1559.6551287268521,9891.348,4.0869455
1559.675563150784,9890.484,4.086363
1559.695997374889,9886.83,4.0856524
1559.7164316992203,9896.066,4.0894213
1559.7368661237342,9903.176,4.0875897
1559.7573003484213,9890.51,4.089025
1559.7777347733354,9897.619,4.092418
1559.7981690984307,9923.934,4.091512
1559.818603323758,9897.356,4.0893373
1559.8390377492542,9900.343,4.092951
1559.8594720749315,9899.314,4.092238
1559.879906300841,9904.43,4.090261
1559.9003407269774,9897.711,4.093401
1559.9207750532369,9888.462,4.09355
1559.9412094797226,9897.415,4.0936956
1559.9616437063887,9896.912,4.091442
1559.9820780332884,9894.781,4.0941405
1560.0025124604144,9885.242,4.091761
1560.0229466876626,9886.939,4.0917497
1560.0433810151444,9894.917,4.0928082
1560.0638154427943,9898.861,4.0952816
1560.0842496706828,9890.954,4.0930862
1560.1046840987474,9883.594,4.094315
1560.1251184269786,9900.235,4.094277
1560.1455526554491,9899.768,4.094645
1560.1659870840958,9897.629,4.096244
1560.1864214129673,9887.464,4.0941153
1560.20685564202,9902.711,4.092538
1560.2272900712487,9904.479,4.0966196
1560.2477244007023,9895.004,4.09503
1560.268158630337,9897.438,4.0964265
1560.2885930601478,9897.461,4.0974154
1560.3090273901835,9887.043,4.096027
1560.3294617203428,9896.234,4.0965123
1560.3498960507932,9898.402,4.097861
1560.370330381411,9902.738,4.0989046
1560.3907648122113,9901.203,4.0982223
1560.4111990431848,9895.046,4.095286
1560.4316333743845,9891.785,4.097042
1560.452067805767,9898.574,4.0975327
1560.4725020373808,9891.112,4.0979753
1560.4929364691052,9895.532,4.09829
1560.513370801069,9893.513,4.09879
1560.5338050332648,9879.859,4.097594
1560.5542394656295,9889.283,4.096458
1560.5746737981754,9894.17,4.098288
1560.595108030895,9893.336,4.0994005
1560.6155424638418,9890.154,4.0966325
1560.635976797028,9902.432,4.0972466
1560.6564111303305,9897.858,4.099717
1560.6768454638586,9899.5625,4.099351
1560.6972797975686,9895.541,4.0999107
1560.7381484655634,9909.644,4.100147
1560.7585827998555,9895.831,4.1003346
1560.779017234374,9900.929,4.100798
1560.7994514690145,9897.893,4.099317
1560.8198858038886,9896.159,4.0998707
1560.840320238989,9926.796,4.10197
1560.9629262534581,9916.364,4.104895
1560.983360489845,9914.522,4.102904
1561.003794926466,9893.857,4.1009626
1561.0242292632538,9900.413,4.106296
1561.0446637002242,9878.774,4.10016
1561.065097937426,9918.722,4.1036096
1561.0855322747957,9911.83,4.1022363
1561.1059667123482,9896.835,4.0982823
1561.126400950132,9892.551,4.101558
1561.1468352880838,9880.862,4.1053543
1561.1672697262184,9899.738,4.1026044
1561.187703964526,9898.429,4.1071672
1561.20813830306,9896.885,4.1029744
1561.2285727417766,9900.085,4.1053557
1561.2490069806663,9891.952,4.102045
1561.269441419783,9897.513,4.101395
1561.289875759081,9896.725,4.103878
1561.3103100985536,9899.232,4.1049833
1561.3307444381935,9897.082,4.1020136
1561.3511787780735,9898.213,4.1022058
1561.3716131181282,9908.8125,4.104295
1561.3920474583501,9905.895,4.1053705
1561.4124817988122,9900.516,4.105208
1561.4329162393842,9892.735,4.1035757
1561.453350480253,9894.721,4.102173
1561.473784821239,9889.061,4.1007404
1561.4942191623995,9898.881,4.103559
1561.5146535037857,9898.672,4.1028743
1561.5350878453537,9924.073,4.107353
1561.555522287148,9899.742,4.100403
1561.5759565290646,9891.117,4.101814
1561.5963908712147,9898.892,4.1035337
1561.6168253135402,9895.968,4.1030836
1561.6372595560315,9911.513,4.105036
1561.6576939987644,9891.863,4.103267
1561.678128341664,9903.341,4.1043744
1561.6985625847446,9895.521,4.1026917
1561.7189970280015,9910.909,4.103352
1561.7394313714904,9910.706,4.102748
1561.7598656150876,9911.397,4.1023536
1561.7803000589265,9887.877,4.1016355
1561.800734402932,9891.577,4.101761
1561.8211688471783,9897.951,4.1002703
1561.8416030915978,9887.655,4.1023765
1561.8620374361926,9894.749,4.10323
1561.8824718809556,9899.979,4.102374
1561.9029061258989,9900.905,4.1023006
1561.9233404710685,9903.236,4.1040616
1561.9437749164208,9903.647,4.103191
1561.9642091619462,9898.927,4.1031823
1561.984643507647,9896.234,4.1047378
1562.005077953574,9902.7295,4.1012316
1562.0255122996823,9901.334,4.1043243
1562.0459466459579,9905.81,4.103415
1562.0663809924154,9904.634,4.1012564
1562.0868152390467,9899.768,4.103825
1562.1072496859051,9903.988,4.1033072
1562.1276840329447,9898.745,4.1021376
1562.148118280158,9898.323,4.1025014
1562.1685527275404,9903.154,4.1033707
1562.1889870751038,9902.775,4.1042604
1562.2094215229008,9895.809,4.1034474
1562.2298557708637,9907.902,4.103007
1562.2502901190092,9897.725,4.1027384
1562.27072456733,9900.3,4.1023016
1562.291158815875,9899.26,4.100502
1562.3115931645443,9904.6875,4.10054
1562.3320276134473,9887.904,4.1020064
1562.352461862516,9892.093,4.0988803
1562.3728963117683,9899.516,4.1010914
1562.3933306612525,9899.347,4.1025195
1562.4137649108452,9899.912,4.101049
1562.4341993606795,9895.209,4.100483
1562.4546337106876,9903.898,4.101784
1562.4750679608624,9896.528,4.1006103
1562.4955024112787,9899.245,4.1020193
1562.5159367618107,9888.336,4.099951
1562.5363711125683,9885.042,4.101402
1562.5568054634496,9888.898,4.100915
1562.5772398145637,9897.046,4.1005034
1562.597674265904,9894.003,4.099257
1562.6181085173666,9901.2295,4.1024013
1562.6385428690628,9905.021,4.0995135
1562.6589773208689,9898.005,4.102065
1562.6794116729143,9893.328,4.0996003
1562.6998459251336,9888.624,4.099659
1562.72028037758,9889.697,4.100297
1562.7407146301484,9892.11,4.0998816
1562.761149082944,9897.572,4.099441
1562.7815834358626,9889.745,4.1018944
1562.8020176890132,9890.923,4.0980415
1562.82245214234,9886.589,4.097122
1562.8428864958332,9896.291,4.1009474
1562.8633207495077,9900.394,4.1007247
1562.8837552034092,9902.103,4.100163
1562.9041895574337,9904.991,4.101094
1562.9246238116903,9904.026,4.1018205
1562.945058266123,9892.949,4.100505
1562.9654926207222,9899.883,4.098534
1562.9859270755042,9891.506,4.100283
1563.006361330452,9895.539,4.0993834
1563.0267956856405,9896.228,4.09814
1563.0472301410045,9881.381,4.099353
1563.0676643964835,9895.636,4.0991497
1563.0880987521887,9897.004,4.0985303
1563.1085332080766,9893.222,4.099926
1563.1289674641303,9893.72,4.0987563
1563.1494019203674,9897.554,4.0990424
1563.1698362768366,9897.319,4.1014256
1563.190270633415,9899.01,4.1002393
1563.2107049902334,9897.834,4.1006227
1563.2311393471682,9896.313,4.0999513
1563.2515737043286,9888.914,4.1004953
1563.272008061671,9890.533,4.100624
1563.2924424191879,9889.749,4.0997987
1563.3128767769304,9894.743,4.0978503
1563.3333112347973,9899.029,4.1007185
1563.3537454928373,9900.318,4.0991483
1563.3741798511037,9888.763,4.09991
1563.3946142094937,9892.815,4.1001353
1563.4150485681166,9896.713,4.0998893
1563.4354830269076,9891.002,4.101084
1563.455917285879,9896.262,4.0995655
1563.4763516450257,9898.436,4.100764
1563.4967861043406,9885.967,4.100212
1563.5172203638358,9890.528,4.0998507
1563.5376548235654,9887.862,4.1004877
1563.5580891834034,9891.896,4.099436
1563.5785234434225,9888.152,4.0996447
1563.5989579036686,9898.31,4.098678
1563.619392264096,9896.445,4.1001897
1563.639826524639,9899.934,4.098725
1563.6602609854162,9882.705,4.099081
1563.6806953463602,9896.834,4.0968776
1563.7215640687791,9885.474,4.098146
1563.7419984302542,9890.204,4.098802
1563.7624328919628,9888.982,4.0997467
1563.7828671537864,9892.075,4.09929
1563.8033015158362,9884.633,4.100286
1563.8237359780105,9886.982,4.098344
1563.8441703404096,9903.082,4.1016374
1563.8646046029316,9888.181,4.0981297
1563.885039065688,9884.052,4.0993137
1563.905473428611,9883.72,4.0999727
1563.9259077917159,9881.804,4.0988326
1563.9463421549372,9896.052,4.0997434
1563.966776518384,9886.517,4.098985
1563.9872108820127,9888.267,4.100061
1564.007645245816,9888.434,4.1010365
1564.028079609845,9892.292,4.0999074
1564.0485139739976,9897.287,4.100457
1564.0689483383248,9888.74,4.0990033
1564.0893828028202,9894.038,4.1019845
1564.109817067496,9898.852,4.1022635
1564.1302514324052,9894.155,4.099639
1564.1506858974244,9891.272,4.0997148
1564.1711201626822,9881.773,4.0986667
1564.1915545280572,9881.878,4.1000876
1564.2119889936585,9882.6875,4.1009507
1564.232423259382,9893.03,4.1010146
1564.252857625339,9890.182,4.1005683
1564.273292091464,9890.739,4.100419
1564.2937263577114,9892.641,4.1008697
1564.314160824193,9888.226,4.099659
1564.3345951908414,9895.063,4.1012692
1564.3550294576708,9892.448,4.097925
1564.375463924618,9889.033,4.099359
1564.3958982917902,9891.222,4.1011014
1564.4163326591442,9892.551,4.0992594
1564.436767026673,9885.585,4.100112
1564.457201394369,9895.617,4.102681
1564.4776358622476,9882.731,4.100425
1564.4980702303,9895.637,4.10093
1564.5185044985192,9890.016,4.100214
1564.5389389669217,9897.584,4.1005826
1564.5593733354908,9888.561,4.1010485
1564.5798076041829,9888.259,4.1006527
1564.6002420731675,9893.204,4.100059
1564.6206764422677,9890.986,4.099352
1564.6411107115346,9891.352,4.101393
1564.6615451809266,9886.37,4.0995274
1564.68197945055,9879.12,4.0986104
1564.7024139204004,9882.013,4.0992675
1564.7228482903738,9880.48,4.0983615
1564.743282560521,9881.276,4.099444
1564.763717030779,9891.034,4.09898
1564.7841514013344,9893.665,4.1004796
1564.8045856720055,9885.971,4.1003985
1564.8250201427873,9896.5,4.1013737
1564.8454545138084,9881.3125,4.09927
1564.8658889849976,9893.1045,4.0996294
1564.8863232563672,9895.762,4.1014614
1564.9067576279122,9895.688,4.1003876
1564.9271920996252,9895.474,4.10075
1564.9476263715187,9889.771,4.10043
1564.9680607435876,9879.429,4.098365
1564.9884952158245,9879.985,4.0985813
1565.0089294882418,9888.298,4.098728
1565.0293638607764,9888.609,4.099797
1565.0497983335372,9898.021,4.099861
1565.0702327064791,9889.564,4.0995903
1565.0906670795375,9883.885,4.0995526
1565.1111014528215,9895.681,4.1005244
1565.1315358262873,9896.994,4.0998335
1565.1519701998695,9898.444,4.1004944
1565.1724045736773,9886.369,4.100076
1565.1928389476088,9891.614,4.100514
1565.213273421774,9894.506,4.0996976
1565.2337076960466,9883.492,4.1005836
1565.254142170561,9896.57,4.100516
1565.274576545191,9892.754,4.09949
1565.2950108199875,9895.237,4.099448
1565.3154452949675,9889.409,4.100283
1565.3358795701788,9883.596,4.099605
1565.3563139455,9891.925,4.0991554
1565.3767484210039,9893.152,4.100403
1565.3971826966808,9885.489,4.1003113
1565.417617072526,9895.039,4.099894
1565.4380515485536,9889.769,4.100544
1565.4584858246963,9895.678,4.098206
1565.478920301066,9887.669,4.0989203
1565.4993546776168,9898.879,4.100734
1565.5197889542833,9898.956,4.100172
1565.5402234311769,9887.488,4.1012692
1565.5606578082516,9898.516,4.1003547
1565.5810921854427,9898.49,4.1009207
1565.6015265628012,9890.605,4.099812
1565.6219609403415,9889.768,4.0981565
1565.6423954181082,9898.701,4.1013584
1565.662829695997,9901.704,4.099723
1565.6832640740613,9889.56,4.1006575
1565.703698552301,9894.101,4.099274
1565.7241329307071,9883.328,4.0981407
1565.7445672092363,9888.935,4.0982137
1565.7650016879925,9900.927,4.0990877
1565.7854360669298,9891.972,4.098789
1565.8058704459836,9888.55,4.0999513
1565.8263048252702,9897.363,4.100556
1565.846739204666,9888.618,4.100166
1565.8671736842443,9897.631,4.100325
