time,flux,flux_err
1559.226209742592,,
1559.2466438511547,306991.25,15.274766
1559.2670780598928,307030.53,15.282813
1559.2875123688573,307016.8,15.285327
1559.307946477944,307040.47,15.278649
1559.328380687206,307031.9,15.285617
1559.3488149965779,307012.3,15.279624
1559.3692491061884,306990.94,15.28729
1559.389683415975,306991.0,15.287533
1559.4101176259283,307009.94,15.275284
1559.4305518360634,306956.78,15.272149
1559.4509860463731,306980.75,15.27786
1559.4714202568503,306981.22,15.277623
1559.4918544675093,306988.9,15.281034
1559.5122886782847,306975.38,15.28998
1559.5327228892857,307010.16,15.282673
1559.5531571004685,307038.56,15.2861595
1559.5735913117678,307044.53,15.276006
1559.5940255232927,307000.3,15.283764
1559.6144597349412,307052.06,15.291024
1559.6348939468226,306968.88,15.289227
1559.655328158813,307025.84,15.295595
1559.6757624709862,307025.6,15.291806
1559.6961965833907,307030.6,15.281112
1559.716630795905,306987.7,15.286229
1559.737065108602,307007.8,15.289362
1559.7574992214722,307045.3,15.281606
1559.7779335345112,306985.25,15.287355
1559.7983677477314,307001.06,15.280268
1559.8188018611254,307048.03,15.285964
1559.8392361746883,306998.25,15.283796
1559.8596703884323,307070.5,15.286828
1559.8801045023502,307027.38,15.279771
1559.9005388163787,307026.44,15.28358
1559.9209730306466,307035.06,15.28631
1559.9414073450243,307004.72,15.292297
1559.9618414596407,306945.84,15.283385
1559.9822756743743,307007.88,15.276228
1560.002709989334,307003.2,15.284409
1560.0231441044161,307043.8,15.292523
1560.0435783196735,306963.28,15.280815
1560.0640126351573,306978.6,15.2873955
1560.0844467507632,307033.88,15.283607
1560.104881066487,306970.62,15.288729
1560.1253152824356,306954.72,15.281797
1560.1457493985654,307019.88,15.293512
1560.1661837148713,307027.22,15.292551
1560.1866179312856,306995.16,15.279157
1560.2070520479392,306939.22,15.287309
1560.2274863647108,306947.16,15.281335
1560.2479205817071,306950.25,15.291534
1560.2683546988264,306928.3,15.287578
1560.2887890161219,306948.84,15.2881975
1560.309223233584,306920.4,15.290901
1560.3296574512278,306994.4,15.295302
1560.3500916690464,306985.0,15.291014
1560.3705258870323,307007.3,15.287369
1560.3909602052008,306973.8,15.290992
1560.4113943234843,306963.22,15.2909975
1560.431828541994,306944.16,15.288891
1560.4522628606283,306919.7,15.284461
1560.4726969794938,307005.16,15.288742
1560.49313129847,307044.62,15.29055
1560.5135655176273,307006.9,15.288997
1560.5339996369585,306961.53,15.286293
1560.5544339564585,307003.97,15.289648
1560.5748681760815,306951.0,15.293905
1560.5953022959366,306954.56,15.2957735
1560.6157366159605,306968.06,15.296285
1560.6361708361073,306943.5,15.286188
1560.6566050564288,306955.78,15.2896805
1560.6770392769176,307023.53,15.298931
1560.6974734975884,307039.97,15.300954
1560.7383419394464,306929.94,15.286815
1560.758776160641,306919.62,15.286341
1560.7792104820037,307013.47,15.285948
1560.7996446034886,307026.6,15.29486
1560.8200788251488,307003.62,15.296668
1560.8405131469772,306964.72,15.255561
1560.9631184815808,306944.97,14.951647
1560.983552604579,306981.78,15.250965
1561.0039869277534,307014.03,15.286308
1561.0244211510944,306968.72,15.268887
1561.044855474618,306944.25,15.285675
1561.0652895982566,306940.03,15.268455
1561.0857238221215,306965.72,15.286103
1561.1061581461108,306913.75,15.287748
1561.1265922703315,306989.34,15.270845
1561.147026494662,306972.97,15.295997
1561.167460819117,306978.5,15.292288
1561.1878949438033,306925.66,15.292858
1561.2083291686577,306967.25,15.288112
1561.2287634936365,306984.62,15.2872715
1561.2491976188467,306988.75,15.293922
1561.2696319441675,306962.8,15.30998
1561.2900661696694,306980.5,15.303034
1561.310500395346,306974.34,15.293602
1561.3309346211317,306969.5,15.295004
1561.3513688471576,306958.34,15.300906
1561.3718030732998,306934.72,15.2922735
1561.3922372996094,306950.66,15.291704
1561.412671526101,306897.8,15.302481
1561.4331058527605,306937.53,15.299902
1561.4535399796005,306920.03,15.304883
1561.4739742065576,306999.16,15.301969
1561.4944084337476,306977.84,15.300484
1561.5148426610467,306953.78,15.308479
1561.5352768885277,307007.7,15.302539
1561.5557112161769,306981.44,15.30816
1561.5761453439482,306990.12,15.306904
1561.596579571953,306931.56,15.304739
1561.617013900075,306944.5,15.304337
1561.637448028363,306967.16,15.302689
1561.6578823568343,306935.84,15.306569
1561.678316585414,306935.88,15.3020525
1561.698750714233,306928.12,15.296632
1561.71918504317,306951.34,15.308843
1561.7396192722808,306938.22,15.305189
1561.7600534015583,306965.97,15.306071
1561.780487731019,306967.44,15.307915
1561.8009219605883,306931.7,15.297818
1561.8213562903984,306940.56,15.302665
1561.8417904203234,306951.44,15.300567
1561.8622246504237,306960.03,15.300466
1561.8826589806922,306975.47,15.299443
1561.9030931110829,306961.12,15.305335
1561.9235273416416,306909.0,15.304325
1561.9439616724412,306951.16,15.304413
1561.9643958033557,306949.66,15.303977
1561.9848300343874,307011.75,15.307868
1562.0052643656454,306997.06,15.309991
1562.0256985970263,307010.28,15.309037
1562.0461328285746,306999.44,15.310101
1562.0665670603048,306980.16,15.303368
1562.0870011922088,306977.06,15.306698
1562.1074355242235,306977.34,15.307988
1562.1278697564194,306956.1,15.308119
1562.148303888789,307013.44,15.308727
1562.1687382213277,307045.84,15.3097925
1562.1891724540474,306971.2,15.300869
1562.2096067868843,306984.47,15.305947
1562.230040919887,306973.5,15.311219
1562.2504751530723,306979.44,15.309407
1562.270909486433,306920.3,15.306552
1562.2913436199015,306958.1,15.307479
1562.3117778536107,306965.94,15.313289
1562.332212187379,306963.34,15.308445
1562.3526463213711,306981.3,15.3134775
1562.3730806555468,306876.16,15.308641
1562.3935148898381,306959.62,15.311408
1562.413949024296,307008.78,15.31206
1562.4343833589373,307006.97,15.306241
1562.4548175936943,306989.47,15.311487
1562.475251728676,307010.12,15.312472
1562.495686063783,306997.06,15.31247
