time,flux,flux_err
1559.2261151616622,,
1559.2465493591662,19084.645,4.728751
1559.266983656904,19076.453,4.736324
1559.2874180547515,19076.1,4.734038
1559.3078522528376,19085.266,4.7302327
1559.3282865510992,19081.154,4.7340555
1559.3487209495288,19065.018,4.7299204
1559.3691551481388,19083.984,4.7317567
1559.3895895469832,19075.686,4.73416
1559.4100238459941,19075.24,4.733243
1559.430458145187,19071.807,4.7355485
1559.4508924445545,19077.92,4.7367125
1559.4713267440893,19083.06,4.7353253
1559.491761043806,19077.94,4.737574
1559.5121953437556,19082.053,4.737276
1559.5326296438143,19090.357,4.73606
1559.553063944113,19074.223,4.7380576
1559.5734982445865,19068.484,4.735363
1559.5939325452273,19078.664,4.737082
1559.6143668461082,19076.467,4.738367
1559.6348011471055,19078.703,4.7360764
1559.6552354483283,19077.66,4.73911
1559.6756698497338,19076.459,4.741723
1559.6961040513124,19081.633,4.7385025
1559.7165383530591,19076.469,4.738759
1559.7369727549885,19071.398,4.7412477
1559.757406957091,19072.824,4.743985
1559.7778413594206,19080.674,4.74434
1559.7982756619313,19080.445,4.742642
1559.8187098646158,19070.01,4.745409
1559.8391442674692,19074.256,4.7431946
1559.8595785705038,19083.338,4.742702
1559.8800127737122,19065.21,4.741152
1559.9004471771477,19083.871,4.744922
1559.9208814807062,19070.146,4.743412
1559.941315884491,19075.822,4.7454967
1559.961750088456,19074.15,4.745974
1559.9821843925965,19090.244,4.7465363
1560.0026187969052,19082.219,4.745422
1560.0230530013941,19076.66,4.7471857
1560.0434873061167,19080.451,4.7415814
1560.0639217109492,19067.305,4.742879
1560.0843559160203,19090.082,4.747981
1560.1047903212675,19070.156,4.745479
1560.125224626623,19080.867,4.7451715
1560.145658832218,19074.217,4.746318
1560.1660932379891,19070.262,4.749567
1560.186527543985,19081.742,4.7457733
1560.2069617501038,19071.658,4.7478886
1560.227396156457,19082.791,4.7483134
1560.2478304629185,19073.715,4.745646
1560.2682646696194,19069.873,4.7451987
1560.2886990764964,19077.656,4.748097
1560.30913338354,19072.215,4.745275
1560.3295676907655,19073.775,4.74902
1560.3500019981657,19078.463,4.7471743
1560.3704363057332,19092.756,4.7488036
1560.3908707134833,19072.102,4.748756
1560.4113049214648,19076.918,4.748595
1560.4317392295561,19073.283,4.7483582
1560.4521736378883,19088.223,4.749924
1560.4726078463354,19074.678,4.7497454
1560.4930422550096,19070.662,4.749009
1560.513476563865,19084.363,4.749009
1560.5339107728942,19067.393,4.749661
1560.5543451820922,19081.186,4.7530766
1560.5747794914714,19073.578,4.7497025
1560.5952137010827,19082.318,4.751635
1560.6156481108046,19078.338,4.7467804
1560.6360824207077,19077.033,4.749272
1560.6565167308436,19082.266,4.750969
1560.6769510410886,19080.725,4.7511034
1560.6973853515738,19079.867,4.7497497
1560.7382539730606,19076.787,4.7511044
1560.7586882840114,19090.162,4.7506723
1560.7791226951886,19081.508,4.7537694
1560.7995569066043,19076.408,4.7539005
1560.8199912181371,19081.87,4.753278
1560.8404256298381,19096.809,4.759945
1560.963031503852,19094.549,4.7614226
1560.9834657168394,19064.299,4.755172
1561.0039001299447,19096.828,4.7572217
1561.0243344432747,19091.107,4.7583504
1561.0447688567874,19092.113,4.758983
1561.065203070415,19078.494,4.7579136
1561.085637384269,19068.465,4.7575903
1561.1060717983055,19072.73,4.755363
1561.1265060125152,19081.973,4.759837
1561.146940326893,19076.447,4.758784
1561.1673747414534,19065.863,4.7596154
1561.187808956187,19081.121,4.758926
1561.2082432710886,19078.912,4.760285
1561.228677686173,19073.738,4.7575717
1561.2491119014885,19072.531,4.7567363
1561.2695463169148,19071.748,4.756728
1561.2899806325222,19074.146,4.7595186
1561.3104149483042,19071.914,4.7555976
1561.3308492642536,19068.385,4.7585087
1561.3512835804431,19083.494,4.7616477
1561.371717896749,19078.725,4.7573915
1561.3921522132805,19065.56,4.7560754
1561.4125865299357,19070.832,4.756648
1561.4330209468171,19074.213,4.757795
1561.4534551638208,19080.459,4.759428
1561.4738894809998,19072.885,4.7569666
1561.4943237984116,19088.008,4.761926
1561.5147581159326,19079.436,4.759675
1561.5351924336937,19080.08,4.758867
1561.5556268515647,19069.758,4.7585673
1561.5760610696743,19088.809,4.7596974
1561.596495387901,19069.236,4.7569427
1561.6169298063614,19077.873,4.7577934
1561.6373640249294,19080.355,4.7590113
1561.657798443739,19086.191,4.75955
1561.678232762657,19080.506,4.7579923
1561.6986669818143,19096.25,4.758789
1561.7191014011478,19072.271,4.757023
1561.739535720597,19089.791,4.758176
1561.7599699402708,19088.2,4.7590146
1561.78040436007,19083.758,4.758753
1561.8008386800939,19079.6,4.759123
1561.8212731002423,19080.04,4.7578373
1561.841707320622,19080.13,4.759242
1561.8621416411188,19084.79,4.757976
1561.882576061842,19082.412,4.758429
1561.9030102826873,19077.367,4.756698
1561.923444603759,19074.307,4.757463
1561.943879024955,19081.727,4.7588983
1561.9643132463243,19085.627,4.755409
1561.9847475679271,19086.06,4.759759
1562.0051819896398,19068.752,4.758059
1562.0256163115919,19073.826,4.755796
1562.046050633653,19074.08,4.7580338
1562.0664849558962,19086.865,4.7570295
1562.086919178313,19083.17,4.7575717
1562.107353600899,19085.518,4.75637
1562.127787923724,19080.75,4.7546215
1562.148222146665,19079.434,4.758824
1562.1686565697746,19074.37,4.756794
1562.1890908930654,19084.162,4.759182
1562.2095253165317,19077.346,4.7576513
1562.2299595401637,19080.898,4.75973
1562.2503938639784,19081.385,4.757074
1562.2708282879685,19095.266,4.7571416
1562.2912625121244,19077.676,4.7549515
1562.311696836463,19084.719,4.7591057
1562.332131260977,19070.387,4.753678
1562.3525654855985,19074.326,4.7561517
1562.3729999104617,19082.613,4.758898
1562.3934342354405,19079.031,4.758365
1562.4138684606442,19073.703,4.7517586
1562.4343028860312,19078.303,4.7562594
1562.454737211534,19072.8,4.7580442
1562.4751714372032,19094.068,4.757972
1562.4956058631142,19079.71,4.7552733
1562.5160401891408,19080.117,4.756355
1562.5364745153347,19092.885,4.7598114
1562.5569088417105,19078.537,4.7560654
1562.577343168261,19069.914,4.753646
1562.5977775949796,19074.729,4.755586
1562.6182118218785,19095.443,4.7565565
1562.6386461489528,19083.771,4.755936
1562.6590805761953,19078.793,4.7573905
1562.6795149036188,19073.598,4.75433
1562.699949131158,19068.75,4.7552786
1562.7203835589244,19084.072,4.7588024
1562.7408177868128,19071.842,4.753676
