time,flux,flux_err
1559.2259696528708,,
1559.2464038582912,23778.568,5.282487
1559.2668381638869,23776.35,5.287358
1559.2872725697089,23769.805,5.282354
1559.3077067757695,23782.229,5.283757
1559.3281410820055,23767.062,5.290138
1559.3485754884678,23770.098,5.285932
1559.3690096951104,23773.447,5.2874913
1559.3894441019293,23772.186,5.289597
1559.4098784089729,23779.127,5.2905054
1559.4303127162566,23774.154,5.2938986
1559.450747023715,23788.904,5.2940073
1559.4711813313988,23767.729,5.292025
1559.4916156392646,23766.129,5.300574
1559.5120499473633,23774.072,5.294485
1559.5324842556292,23771.922,5.296381
1559.5529185640771,23776.146,5.300271
1559.5733528727578,23773.107,5.300168
1559.593787181664,23769.377,5.3015013
1559.6142214907522,23780.8,5.3038836
1559.6346558000732,23762.262,5.3038616
1559.6550901095616,23771.5,5.3064966
1559.6755245192908,23778.062,5.306093
1559.695958729193,23778.994,5.305515
1559.7163930392635,23771.023,5.309154
1559.7368274495748,23756.09,5.30519
1559.7572616600592,23766.465,5.308523
1559.7776960707706,23766.564,5.312459
1559.7981303817214,23770.508,5.306373
1559.818564592846,23768.508,5.3090916
1559.8389990041396,23776.559,5.3139467
1559.8594333156725,23771.795,5.312973
1559.8798675273792,23767.314,5.309863
1559.900301939313,23771.676,5.3142705
1559.9207362514862,23779.363,5.315403
1559.9411706637693,23769.232,5.3149595
1559.961604876291,23776.193,5.3121037
1559.9820391890462,23771.97,5.3158
1560.0024736019695,23770.252,5.313557
1560.0229078151315,23767.871,5.3131776
1560.0433421284688,23766.701,5.313387
1560.0637765419742,23768.98,5.316714
1560.0842107557182,23784.86,5.317894
1560.1046451696966,23762.232,5.3170733
1560.1250794837833,23767.578,5.315257
1560.1455136981676,23774.34,5.3159933
1560.165948112728,23765.547,5.3178
1560.186382427455,23774.043,5.316177
1560.2068166423633,23775.002,5.3129816
1560.227251057564,23762.979,5.3177547
1560.247685372873,23762.875,5.316496
1560.2681195884215,23764.748,5.3178368
1560.2885540042043,23769.996,5.319918
1560.3089883200955,23777.63,5.3193884
1560.3294226362268,23768.453,5.31886
1560.349856952591,23768.729,5.3199883
1560.3702912691224,23777.875,5.321511
1560.3907256858947,23766.39,5.3202095
1560.4111599028402,23771.605,5.316949
1560.4315942199537,23779.35,5.320463
1560.452028637308,23764.775,5.3197417
1560.4724628548938,23769.14,5.3213487
1560.4928972725902,23771.27,5.320945
1560.513331590526,23771.86,5.3222213
1560.5337658086937,23757.045,5.320454
1560.5542002270304,23773.049,5.3192296
1560.5746345455482,23771.4,5.32126
1560.595068764298,23764.375,5.3207207
1560.6155031832168,23770.885,5.3199644
1560.6359375023749,23768.012,5.3191786
1560.6563718217076,23764.465,5.3222747
1560.6768061412076,23767.41,5.3218493
1560.6972404609478,23773.826,5.3216524
1560.738109101003,23767.645,5.322639
1560.7585434213252,23767.062,5.3220077
1560.7789778418155,23769.436,5.3214893
1560.7994120625444,23763.584,5.3204775
1560.8198463834487,23765.586,5.3194427
1560.8402808045794,23762.49,5.321334
1560.962886735404,23764.812,5.3258114
1560.9833209578792,23786.432,5.325054
1561.0037553805887,23779.94,5.326819
1561.0241897034648,23777.906,5.3284917
1561.0446241265236,23763.299,5.3230953
1561.0650583498136,23759.633,5.3226957
1561.08549267333,23784.959,5.327123
1561.1059270969708,23761.824,5.3197155
1561.126361320843,23756.383,5.3221197
1561.1467956449414,23757.69,5.327755
1561.1672300691644,23801.54,5.329697
1561.1876642936186,23761.408,5.325422
1561.2080986182991,23762.117,5.3226843
1561.2285330431623,23753.336,5.325911
1561.2489672681986,23767.611,5.322818
1561.2694016934038,23778.082,5.322048
1561.2898360188483,23774.477,5.3251615
1561.3102703445256,23772.357,5.3261204
1561.3307046703121,23761.062,5.3222513
1561.3511389963387,23767.041,5.3232284
1561.37157332254,23763.254,5.3238573
1561.3920076489667,23770.408,5.324444
1561.4124419755753,23764.43,5.3266373
1561.4328764024103,23775.078,5.3256073
1561.4533106293675,23772.102,5.323445
1561.4737449565582,23766.527,5.3218374
1561.4941792839236,23769.408,5.324583
1561.5146136115145,23761.23,5.3234434
1561.5350479392873,23763.219,5.32405
1561.5554823672865,23773.049,5.32086
1561.575916595466,23770.174,5.3233933
1561.5963509238209,23767.21,5.3248053
1561.6167853523511,23762.924,5.324114
1561.6372195811055,23759.035,5.3249726
1561.6576540100432,23764.29,5.325415
1561.6780883391475,23761.693,5.324715
1561.6985225684912,23768.934,5.324271
1561.718956998011,23765.63,5.324215
1561.7393913277629,23772.398,5.3251424
1561.7598255576231,23763.643,5.3224115
1561.780259987725,23763.176,5.323321
1561.8006943179935,23763.908,5.3234987
1561.8211287485028,23762.027,5.320518
1561.8415629791853,23760.21,5.324593
1561.8619973101013,23762.707,5.3252964
1561.8824317411272,23768.225,5.323499
1561.9028659723917,23758.186,5.322952
1561.9233003038244,23760.56,5.3252277
1561.9437347354979,23769.16,5.324453
1561.9641689672862,23766.943,5.3253965
1561.9846032993664,23768.139,5.326748
1562.0050377315565,23760.63,5.321947
1562.025472063986,23780.646,5.329758
1562.0459063965827,23772.377,5.3268666
1562.0663407293614,23770.889,5.324299
1562.0867749623721,23763.465,5.3252954
1562.1072093955518,23764.97,5.3274
1562.1276437289125,23770.365,5.326724
1562.1480779624471,23765.857,5.3265376
1562.1685123962088,23767.127,5.325949
1562.1889467302099,23762.4,5.3274083
1562.209381164328,23762.365,5.325073
1562.2298153986703,23760.205,5.3267198
1562.250249733137,23759.803,5.324301
1562.2706841678955,23754.143,5.323109
1562.2911184027616,23762.604,5.3239346
1562.3115527378686,23776.293,5.324717
1562.331987173151,23779.033,5.327763
1562.3524214085992,23764.293,5.321185
1562.372855844289,23766.707,5.322426
1562.3932901801527,23765.666,5.323859
1562.413724416183,23779.352,5.3258057
1562.4341588523966,23764.303,5.321765
1562.4545931888424,23769.602,5.3229866
1562.4750274254548,23765.623,5.325277
1562.4954618622505,23780.469,5.327145
1562.5158961992784,23766.928,5.3252
1562.5363305364735,23772.0,5.3272595
1562.5567648738506,23773.277,5.3247433
1562.5771992114023,23777.861,5.3237786
1562.5976336491221,23774.842,5.3237343
1562.6180678870805,23777.506,5.325264
1562.6385022252143,23777.771,5.323719
1562.6589366635162,23761.408,5.326579
1562.6793710020575,23761.758,5.323842
1562.6998052407143,23756.023,5.321894
1562.7202396796565,23773.094,5.3258553
1562.7406739187209,23774.504,5.3235254
1562.761108357954,23765.26,5.322914
1562.7815426974266,23779.867,5.3282013
1562.801976937073,23761.492,5.3191004
1562.8224113768956,23768.344,5.3215656
1562.842845716943,23769.283,5.3261147
1562.8632799571133,23763.418,5.325161
1562.8837143975106,23760.768,5.3234415
1562.9041487380891,23773.648,5.3250213
1562.9245829788997,23764.645,5.3261123
1562.9450174198282,23773.396,5.3255486
1562.9654517609815,23773.455,5.3227506
1562.9858862023175,23765.988,5.3255677
1563.0063204438193,23776.752,5.323999
1563.026754785562,23770.084,5.322512
1563.04718922748,23763.082,5.3244452
1563.0676234695711,23765.771,5.3232937
1563.0880578118304,23768.117,5.32269
1563.1084922542723,23773.807,5.3252163
1563.1289264969382,23764.316,5.322714
1563.1493609397294,23764.027,5.323095
1563.1697952827526,23766.4,5.3264914
1563.1902296259432,23768.223,5.3248043
1563.2106639693739,23779.12,5.3258653
1563.231098312921,23773.475,5.3247104
1563.2515326566936,23770.352,5.3258553
1563.2719670006481,23777.264,5.326291
1563.2924013448355,23782.984,5.32578
1563.312835689132,23772.059,5.3220754
1563.3332701336694,23774.998,5.325554
1563.3537043783217,23777.191,5.3234234
1563.3741387232003,23760.766,5.324706
1563.3945730682608,23772.914,5.3252664
1563.4150074135541,23779.73,5.325539
1563.4354418590156,23775.965,5.3271155
1563.4558761045992,23780.582,5.3243423
1563.4763104504163,23775.861,5.326258
1563.4967448964017,23782.406,5.3265333
1563.5171791425673,23773.643,5.3254595
1563.5376135889674,23769.598,5.326366
1563.558047935534,23771.176,5.32421
1563.5784821822235,23775.025,5.3251095
1563.5989166291984,23770.97,5.3230076
1563.6193509762961,23779.863,5.3254566
1563.6397852235677,23772.967,5.323266
1563.6602196710737,23770.975,5.3252025
1563.680654018688,23772.416,5.3209963
1563.7215227145643,23783.316,5.3248377
1563.741957062768,23777.045,5.3244143
1563.7623915112054,23774.44,5.3257294
1563.7828257597575,23779.56,5.325027
1563.803260108536,23773.016,5.3266726
1563.8236945574972,23774.47,5.3244667
1563.844128906625,23781.723,5.3268757
1563.8645631559339,23772.473,5.3234744
1563.884997605419,23772.31,5.3248634
1563.9054319551287,23782.957,5.3269315
1563.9258663049623,23779.068,5.3254766
1563.9463006550286,23766.89,5.324592
1563.966735005204,23775.312,5.3250685
1563.987169355678,23776.19,5.3260818
1564.0076037062681,23774.39,5.327086
1564.0280380570257,23764.363,5.3248487
1564.0484724080234,23770.688,5.325629
1564.0689067591375,23776.816,5.324896
1564.0893412104779,23763.027,5.327754
1564.1097754619404,23782.023,5.329189
1564.1302098136366,23775.795,5.325566
1564.150644265559,23771.953,5.325554
1564.1710785176037,23775.691,5.325323
1564.1915128698238,23772.398,5.326477
1564.2119473222701,23774.914,5.327881
1564.2323815748387,23769.826,5.326993
1564.2528159276408,23782.365,5.328009
1564.273250380611,23778.12,5.3273745
1564.2936846337616,23767.596,5.3267255
1564.3141190870883,23773.463,5.3258696
1564.3345534405817,23784.016,5.3281503
1564.3549876942561,23773.455,5.3235784
1564.375422148165,23771.193,5.3255334
1564.3958565021821,23772.01,5.3277574
1564.4162908564394,23783.672,5.326194
1564.4367252108714,23773.428,5.32722
1564.4571595654706,23781.455,5.3301325
1564.4775940202526,23782.2,5.3285003
1564.4980283752084,23771.48,5.327652
1564.5184626303308,23782.654,5.3272495
1564.5388970856366,23775.52,5.3268476
1564.559331441109,23774.658,5.3279247
1564.5797656968207,23767.256,5.327724
1564.6002001526504,23776.568,5.3273635
1564.620634508712,23774.988,5.3259788
1564.6410687649404,23775.094,5.329175
1564.6615032213522,23770.615,5.3270073
1564.6819374778788,23779.555,5.3268175
1564.7023719346325,23768.54,5.3263097
1564.7228062916256,23761.174,5.3251233
1564.7432405487343,23773.777,5.3272986
1564.763675006012,23779.975,5.326385
1564.7841093634706,23772.766,5.3274813
1564.8045436211614,23775.883,5.3284745
1564.8249780789629,23774.213,5.3282814
1564.8454124370037,23770.533,5.3269506
1564.8658468951544,23766.494,5.326111
1564.8862811535437,23778.871,5.329257
1564.9067155121083,23778.957,5.3271055
1564.9271499708411,23764.242,5.3275104
1564.947584229696,23773.309,5.3279305
1564.9680185887846,23771.36,5.326128
1564.9884530480413,23774.271,5.326716
1565.0088873074783,23776.078,5.3262286
1565.0293216670907,23784.182,5.3281035
1565.0497561269294,23775.115,5.3271637
1565.070190486891,23772.984,5.3271055
1565.0906248470274,23772.018,5.32757
1565.1110592073892,23762.258,5.3272843
1565.1314935678747,23773.441,5.326947
1565.151927928593,23770.26,5.3277698
1565.1723622894206,23782.477,5.3286266
1565.1927966504882,23775.887,5.328701
1565.213231111673,23769.715,5.326905
1565.2336653730817,23772.404,5.3287096
1565.254099834674,23780.05,5.328636
1565.2745341963819,23781.92,5.327838
1565.2949684583145,23765.52,5.3264923
1565.3154029204306,23777.377,5.328739
1565.3358371826616,23769.703,5.327904
1565.356271545119,23768.5,5.3260946
1565.376706007759,23767.95,5.3276424
1565.397140270572,23769.914,5.328143
1565.4175746335532,23778.098,5.327824
1565.438009096717,23776.895,5.3287277
1565.458443360054,23771.688,5.325307
1565.4788778235597,23773.324,5.327185
1565.4993121872467,23775.016,5.3288903
1565.5197464511075,23781.129,5.328305
1565.5401809151372,23774.07,5.3297825
1565.560615279348,23772.555,5.3279314
1565.5810496437334,23774.924,5.3288693
1565.6014840083444,23775.271,5.328494
1565.621918373079,23762.816,5.325254
1565.642352837982,23768.08,5.3287673
1565.662787103065,23773.555,5.3272014
1565.6832214683236,23768.46,5.3284903
1565.7036559337575,23775.775,5.327371
1565.724090299358,23767.611,5.326078
1565.7445245651397,23783.354,5.327136
1565.7649590311485,23772.777,5.326567
1565.7853933972801,23779.508,5.327574
1565.8058277635864,23768.52,5.3280973
1565.8262621300673,23775.236,5.3286085
1565.8466964967156,23777.822,5.32905
1565.8671309635465,23774.148,5.328319
