time,flux,flux_err
1559.2263163584212,,
1559.2467502927684,172458.06,12.804881
1559.2671843272328,172445.48,12.806441
1559.2876184618653,172437.25,12.80317
1559.30805239662,172437.78,12.808503
1559.3284864316083,172445.23,12.810772
1559.3489205667065,172446.83,12.803209
1559.369354501985,172412.86,12.815265
1559.3897886374398,172446.84,12.810606
1559.4102226730029,172465.45,12.801423
1559.430656708806,172418.28,12.801107
1559.4510907447257,172425.75,12.813844
1559.4715247808126,172450.73,12.808553
1559.4919588170815,172434.86,12.816335
1559.512392853525,172453.69,12.8079605
1559.5328268900776,172458.89,12.8170185
1559.5532609268703,172427.08,12.818679
1559.5736949637794,172446.98,12.826242
1559.594129000856,172436.55,12.816423
1559.614563038056,172414.14,12.818995
1559.634997075489,172460.05,12.824634
1559.6554311130312,172425.22,12.822429
1559.675865250756,172436.8,12.8201275
1559.696299188654,172428.23,12.824501
1559.71673322672,172446.55,12.821473
1559.7371673649104,172454.95,12.819469
1559.757601303274,172447.31,12.814276
1559.7780354418064,172460.2,12.829354
1559.79846948052,172466.9,12.822643
1559.8189034194074,172425.06,12.822009
1559.8393375584055,172463.3,12.828881
1559.8597715975848,172410.34,12.825669
1559.8802055369379,172431.81,12.823323
1559.9006396764598,172410.28,12.821215
1559.921073716163,172446.42,12.82743
1559.941507855976,172413.33,12.825364
1559.9619417959693,172442.77,12.826026
1559.982375836138,172448.97,12.82445
1560.002809976475,172435.33,12.826445
1560.023243916934,172457.84,12.827359
1560.0436779575684,172444.2,12.829035
1560.064112098371,172442.4,12.829413
1560.0845460393539,172450.17,12.823945
1560.104980180513,172451.86,12.83145
1560.1254142217804,172430.7,12.827665
1560.145848163229,172444.58,12.829131
1560.1662823048537,172413.31,12.827292
1560.1867163465868,172453.88,12.827235
1560.2071502885592,172442.83,12.832851
1560.2275844306496,172435.03,12.829828
1560.2480184729066,172427.48,12.832621
1560.2684524152864,172460.31,12.832019
1560.2888865579007,172440.4,12.82795
1560.3093206006233,172458.42,12.8342495
1560.3297546435278,172424.84,12.831545
1560.350188686607,172427.69,12.831497
1560.3706227297953,172409.58,12.834629
1560.3910568731662,172452.36,12.83286
1560.4114908167103,172455.69,12.83244
1560.4319248604224,172431.0,12.836972
1560.4523590043173,172421.7,12.830075
