time,flux,flux_err
1559.2255023721882,,
1559.2459363142189,58718.7,9.010163
1559.266370356483,58696.258,9.018198
1559.2868044988572,58708.41,9.011078
1559.3072384417028,58700.355,9.014789
1559.3276724846655,58701.266,9.023076
1559.3481066278546,58720.84,9.015634
1559.3685405713986,58701.08,9.014019
1559.388974715177,58702.92,9.013796
1559.4094087592966,58700.152,9.025765
1559.42984280354,58705.098,9.036079
1559.4502768481325,58715.82,9.033961
1559.4707108929506,58712.203,9.035694
1559.4911449380088,58715.336,9.032897
1559.5115789832998,58700.605,9.039637
1559.5320130289329,58694.656,9.036999
1559.5524470746896,58720.266,9.039838
1559.5728811207955,58707.082,9.044691
1559.5933151672434,58719.887,9.041944
1559.613749213815,58704.945,9.049907
1559.6341832607359,58707.59,9.04685
1559.6546173077659,58723.207,9.051261
1559.6750514552696,58714.21,9.056912
1559.6954854028882,58712.562,9.058171
1559.715919450733,58693.285,9.059068
1559.7363535989352,58695.82,9.057956
1559.7567875473687,58715.64,9.056559
1559.7772216960293,58729.812,9.062579
1559.7976557449292,58721.973,9.058499
1559.8180896941776,58704.05,9.057755
1559.838523843653,58698.9,9.059985
1559.858957893368,58705.395,9.058795
1559.8793918433148,58720.934,9.059004
1559.8998259934888,58712.625,9.063708
1559.9202600440185,58724.86,9.06702
1559.9406941946581,58726.176,9.062027
1559.9611281456528,58723.902,9.061674
1559.9815621969974,58697.902,9.064951
1560.001996348452,58707.016,9.064084
1560.0224303002615,58704.07,9.065691
1560.0428643521882,58705.04,9.06295
1560.063298504574,58714.77,9.060441
1560.083732457082,58714.797,9.068044
1560.1041666098245,58735.184,9.070817
1560.124600662908,58726.844,9.06846
1560.145034616231,58704.7,9.070526
1560.1654687697883,58710.832,9.072173
1560.1859028235704,58715.734,9.072882
1560.2063367775918,58713.594,9.072265
1560.226770931964,58695.973,9.073774
1560.247204986561,58711.188,9.075904
1560.2676389413973,58713.887,9.068652
1560.288073096468,58723.676,9.072194
1560.3085071517635,58716.17,9.071353
1560.3289412074155,58721.938,9.075113
1560.3493752633003,58708.99,9.069904
1560.3698093192943,58714.44,9.076183
1560.390243475762,58734.1,9.07426
1560.4106774323445,58727.156,9.071736
1560.4311114892698,58705.53,9.075457
1560.4515456463196,58699.836,9.077526
1560.471979603717,58719.918,9.07362
1560.4924137613416,58718.664,9.07536
1560.512847819322,58696.598,9.074844
1560.5332817774179,58722.348,9.07883
1560.5537159358573,58718.906,9.073622
1560.5741499945361,58724.316,9.07659
1560.594583953447,58722.086,9.0781975
1560.615018112585,58706.96,9.082298
1560.6354521720787,58696.707,9.076023
1560.6558862316888,58711.438,9.081943
1560.6763202916409,58718.78,9.077262
1560.696754351833,58722.71,9.076667
1560.737622473025,58728.324,9.082282
1560.7580565339158,58723.457,9.083271
1560.7784906951492,58710.598,9.080244
1560.7989246566212,58726.75,9.085039
1560.8193587183268,58731.668,9.086268
1560.8397928803752,58712.523,9.082025
1560.9623972574627,58718.62,9.08863
1560.982831221263,58707.82,9.0702
1561.0032653852977,58737.773,9.087544
1561.0236994494408,58712.656,9.086227
1561.0441336140575,58714.65,9.093389
1561.0645675787891,58743.844,9.085044
1561.085001643747,58709.348,9.077987
1561.1054358090623,58704.39,9.0862055
1561.1258697746089,58707.44,9.0908985
1561.1463038403817,58717.41,9.0873785
1561.1667380063955,58718.188,9.088754
1561.1871719726405,58706.99,9.088553
1561.2076060391119,58707.664,9.085894
1561.2280402059405,58724.09,9.0900755
