time,flux,flux_err
1559.2266074634026,,
1559.2470415834905,78897.63,8.515153
1559.2674758036956,78894.195,8.513783
1559.2879101240396,78887.82,8.517621
1559.3083442445059,78906.79,8.518256
1559.3287784650893,78877.13,8.522385
1559.3492127858117,78898.7,8.52229
1559.3696469066563,78893.7,8.521612
1559.3900812276188,78897.5,8.521726
1559.4105154486897,78872.98,8.520634
1559.4309496699425,78908.695,8.522837
1559.4513838912826,78895.516,8.521398
1559.471818112761,78880.086,8.520223
1559.492252334363,78889.664,8.520254
1559.5126865561106,78903.016,8.524293
1559.5331207779382,78899.984,8.528018
1559.5535549999186,78904.0,8.526987
1559.5739892220154,78887.625,8.523034
1559.5944234442504,78894.14,8.526599
1559.6148576666092,78891.84,8.525042
1559.6352918891134,78907.98,8.527778
1559.6557261117268,78901.35,8.526305
1559.6761604344647,78884.97,8.527676
1559.6965945573174,78894.914,8.528984
1559.7170287803092,78920.2,8.530062
1559.7374631034254,78900.36,8.526143
1559.7578972266565,78897.36,8.530511
1559.7783315500274,78911.33,8.528889
1559.7987657735212,78908.78,8.528142
1559.8191998971306,78890.875,8.524358
1559.8396342208507,78904.89,8.529187
1559.8600684447229,78884.5,8.525784
1559.8805025687107,78887.875,8.529864
1559.9009368928382,78906.77,8.532012
1559.9213711170887,78890.195,8.529939
1559.94180544142,78883.62,8.529282
1559.9622395659317,78886.266,8.531094
1559.9826737905314,78902.18,8.527091
1560.0031081152702,78908.46,8.530703
1560.023542240131,78896.984,8.529001
1560.0439764651092,78915.28,8.530506
1560.0644107902262,78892.15,8.531072
1560.0848449154655,78891.83,8.528807
1560.1052792408227,78909.26,8.530634
1560.1257134662883,78891.94,8.531016
1560.146147591906,78894.29,8.533461
1560.1665819176415,78892.47,8.5324745
1560.1870161434854,78882.45,8.533112
1560.2074502694522,78905.57,8.531286
1560.2278845955661,78892.39,8.533813
1560.2483188217884,78894.805,8.535263
1560.2687529481336,78904.68,8.532351
1560.2891872745968,78895.44,8.530135
1560.3096215011974,78901.69,8.535356
1560.3300557278926,78881.15,8.530855
1560.3504899547333,78889.625,8.53216
1560.3709241817123,78908.305,8.53315
1560.3913585088158,78891.09,8.53233
1560.411792636005,78885.63,8.534508
1560.4322268633332,78886.88,8.533368
1560.4526611907859,78887.05,8.534399
1560.4730953183825,78879.91,8.533647
