time,flux,flux_err
1559.226614823383,,
1559.247049015241,27741.123,6.2206497
1559.267483307216,27743.594,6.220959
1559.2879176993301,27727.479,6.2266593
1559.3083518915664,27741.256,6.226833
1559.3287861839199,27739.4,6.2266593
1559.3492205763832,27737.557,6.226083
1559.3696547689979,27748.111,6.2272706
1559.3900891617595,27748.08,6.2311654
1559.4105234546296,27730.217,6.2298837
1559.4309577476233,27739.586,6.2305555
1559.4513920407335,27737.11,6.2279997
1559.4718263339819,27727.188,6.2284393
1559.492260627354,27735.99,6.2312956
1559.5126949208425,27736.643,6.2299294
1559.5331292144692,27738.408,6.23123
1559.5535635082197,27734.963,6.233631
1559.5739978021156,27734.734,6.232482
1559.5944320960916,27737.898,6.2300243
1559.6148663902204,27749.84,6.2325864
1559.6353006844947,27728.186,6.2296615
1559.655734978849,27738.516,6.2342415
1559.676169373386,27741.979,6.2330327
1559.6966035680089,27743.504,6.2339973
1559.7170378627416,27735.672,6.2330008
1559.7374722576278,27736.537,6.2349625
1559.757906452629,27737.076,6.2340193
1559.7783408477699,27735.56,6.23267
1559.7987751430337,27740.834,6.2308307
1559.8192093384132,27745.338,6.236248
1559.8396437339034,27745.297,6.2357707
1559.8600780295455,27746.152,6.2340417
1559.8805122253034,27745.357,6.2365804
1559.900946621172,27731.11,6.2313204
1559.9213809171924,27744.031,6.2388163
1559.9418153133229,27718.012,6.234665
1559.9622495095464,27740.027,6.236644
1559.9826838059453,27752.348,6.2391095
1560.003118202454,27751.543,6.2375627
1560.023552399056,27724.336,6.2365413
1560.0439866958332,27726.506,6.238778
1560.0644210926912,27744.771,6.237579
1560.0848552896714,27739.385,6.237151
1560.1052896868277,27728.816,6.2372127
1560.1257239840343,27754.377,6.237767
1560.146158181422,27744.16,6.2378893
1560.1665925789275,27735.312,6.2378135
1560.1870268765415,27733.74,6.236695
1560.2074610742784,27745.31,6.236727
1560.2278954721332,27748.996,6.2393937
1560.2483297700965,27747.9,6.2392874
1560.2687639682117,27743.076,6.238323
1560.289198366445,27746.334,6.238308
1560.3096326647865,27745.154,6.2388334
1560.3300669632808,27744.809,6.241778
1560.3505012618625,27734.17,6.2379847
1560.3709355605824,27732.156,6.2370715
1560.3913699594268,27747.441,6.2373857
1560.4118041584152,27745.436,6.240181
1560.4322384574843,27740.293,6.239722
1560.452672856707,27748.066,6.237741
1560.4731070560447,27743.598,6.23979
1560.493541455493,27735.959,6.2385516
1560.5139757550642,27743.479,6.2387757
1560.534409954751,27746.854,6.2413335
