time,flux,flux_err
1559.2258250747618,,
1559.2462589620773,452068.12,18.924324
1559.26669294951,452049.03,18.950104
1559.2871270371688,452053.56,18.954159
1559.30756092495,452027.62,18.940897
1559.327994913081,452044.75,18.936958
1559.3484290014385,452044.38,18.960754
1559.368862889918,452038.88,18.946703
1559.3892969787485,452034.62,18.935623
1559.4097309676872,451999.44,18.941378
1559.430164956866,452015.34,18.95851
1559.4505989462778,451987.8,18.95888
1559.4710329360314,451990.22,18.95543
1559.4914669257923,451967.75,18.946306
1559.5119009159025,452004.2,18.971315
1559.5323349062382,451938.38,18.98804
1559.5527688966977,451921.53,18.97861
1559.5732028875063,451923.47,18.956728
1559.5936368784241,451968.75,18.971748
1559.6140708696985,451907.78,18.959824
1559.6345048610892,451931.5,18.973696
1559.6549388527055,451912.12,18.996588
1559.6753729445627,451877.84,18.968197
1559.6958068366512,451922.3,18.993786
1559.7162408288495,451945.34,18.98765
1559.7366749214052,451890.97,18.959238
1559.7571088140758,451925.78,18.985828
1559.7775429070898,451894.38,18.996508
1559.7979769002268,451881.8,19.01019
1559.8184107935958,451822.97,19.008192
1559.838844887192,451893.8,19.0075
1559.8592788810274,451903.8,18.996304
1559.879712775095,451899.34,19.017097
1559.9001468692732,451884.22,19.008558
1559.9205808638071,451875.34,18.995073
1559.941014958451,451885.97,19.010042
1559.9614488534498,451866.88,18.979607
1559.9818828485659,451835.03,19.009033
1560.0023169439082,451841.9,19.000057
1560.0227508394892,451862.56,19.021996
1560.0431848353037,451851.53,19.011877
1560.0636189312281,451955.9,19.014193
1560.0840528275075,451821.53,19.015259
1560.1044869240213,451855.8,19.015007
1560.1249209206435,451842.28,19.007519
1560.145354817505,451822.0,19.013002
1560.1657889146009,451851.44,19.018429
1560.1862229119215,451868.25,19.019083
1560.2066568094815,451816.06,19.01859
1560.2270909072759,451805.1,19.01093
1560.2475249051786,451820.1,19.026346
1560.267958803437,451826.53,19.02876
1560.2883929018135,451834.34,19.022356
1560.3088269005311,451828.06,19.02687
1560.3292608993725,451784.8,19.018604
1560.3496948984466,451798.7,19.027546
1560.3701288977463,451793.28,19.035751
1560.3905629971705,451801.62,19.018185
1560.4109968969424,451804.25,19.019283
1560.4314308968242,451792.3,19.037977
1560.4518649970632,451832.53,19.027876
1560.4722988974172,451754.0,19.026608
1560.4927329979982,451751.62,19.023668
1560.5131669988186,451789.03,19.027777
1560.533600899871,451788.9,19.023449
1560.5540350011506,451724.3,19.037558
1560.574469002553,451772.53,19.014042
1560.594902904304,451757.2,19.035337
1560.6153370061656,451753.1,19.029726
1560.6357710082666,451771.34,19.030445
1560.6562050106004,451741.0,19.036554
1560.6766390131597,451757.06,19.035831
1560.6970730159592,451735.38,19.035328
1560.7379410221329,451743.03,19.038918
1560.7583750255144,451726.5,19.042992
1560.7788091291222,451741.22,19.031939
1560.7992430329687,451772.8,19.031584
1560.8196770370487,451703.44,19.040184
1560.840111141355,451741.0,19.023403
1560.9627151716413,451725.62,18.952215
1560.9831490774668,451686.4,19.020018
1561.0035831835266,451691.7,18.98743
1561.0240171896949,451708.25,19.04055
1561.044451296104,451693.0,19.037292
1561.0648852028608,451680.28,19.031267
1561.0853192097275,451680.72,19.032768
1561.105753316835,451696.1,19.02931
1561.126187224174,451687.56,19.046793
1561.1466212316227,451651.38,19.031483
1561.1670553394288,451621.6,19.04319
1561.1874892473497,451661.03,19.012194
1561.207923255497,451716.97,19.03514
1561.2283573638852,451677.8,19.04924
1561.2487912725046,451666.94,19.042772
1561.2692253813511,451707.72,19.04614
1561.289659390437,451729.38,19.053308
1561.3100933996393,451658.78,19.048174
1561.3305274091836,451814.34,19.057783
1561.3509614188515,451722.75,19.05377
1561.3713954287523,451674.28,19.051891
1561.3918294388786,451736.38,19.051655
1561.4122634491287,451831.4,19.058971
1561.4326975597214,451716.2,19.055704
1561.4531314705528,451737.4,19.05049
1561.4735654815013,451717.84,19.053732
1561.4939994926826,451723.0,19.053253
1561.5144335040895,451765.34,19.055315
1561.5348675157366,451779.94,19.056763
1561.5553016274935,451748.72,19.05166
1561.5757355396054,451713.6,19.048447
1561.5961695518345,451765.4,19.059422
1561.6166036642971,451750.97,19.054098
1561.6370375769839,451757.8,19.058699
1561.6574716899122,451753.38,19.059662
1561.6779057030653,451786.94,19.057579
1561.6983396163414,451737.2,19.057808
1561.7187737299682,451734.75,19.059086
1561.7392077437107,451707.84,19.05205
1561.759641657678,451732.94,19.056873
1561.780075771887,451791.0,19.061249
1561.8005097863206,451748.56,19.057657
1561.8209439008788,451727.22,19.063604
1561.8413778157847,451719.7,19.055244
1561.8618118308077,451774.0,19.063438
1561.882245946057,451754.6,19.061016
1561.902679861545,451822.12,19.066547
1561.9231138772593,451785.34,19.06216
1561.943547993098,451750.0,19.05598
1561.9639819092845,451755.06,19.057667
1561.984415925588,451764.34,19.061106
1562.004850042118,451722.75,19.055868
1562.0252840588873,451746.28,19.059315
1562.0457180758822,451754.9,19.056952
1562.0661520931171,451774.9,19.056688
1562.0865860104677,451744.34,19.05513
1562.1070201280454,451777.7,19.051765
1562.1274541458624,451775.28,19.056974
1562.1478880639115,451751.72,19.056368
1562.1683221821877,451832.34,19.04635
1562.1887562007032,451788.8,19.057838
1562.209190319336,451791.4,19.057615
1562.2296242381926,451737.38,19.04596
1562.2500582572902,451830.75,19.050938
1562.2704923766214,451759.66,19.054344
1562.2909262961766,451783.1,19.048042
1562.3113603158563,451790.22,19.042019
1562.331794435886,451767.22,19.048151
1562.3522283560233,451772.47,19.05289
1562.3726624764022,451772.38,19.044128
1562.3930964970132,451727.38,19.041655
1562.413530417849,451737.66,19.049965
1562.43396453881,451736.66,19.04982
1562.454398560003,451727.28,19.049635
1562.4748324815373,451750.4,19.04277
1562.4952666031968,451743.3,19.049755
1562.515700624972,451720.38,19.050098
1562.536134647089,451722.66,19.062223
1562.5565686693299,451744.62,19.048956
1562.57700269192,451718.2,19.056126
1562.5974368146199,451718.72,19.03909
1562.6178707375584,451706.06,19.055365
1562.6383047606141,451717.03,19.049103
1562.6587388840126,451703.44,19.04738
1562.679172907534,451744.62,19.02699
1562.6996068312874,451725.56,19.04347
1562.720040955268,451718.5,19.056969
1562.740474879487,451780.5,19.048197
1562.7609090039332,451716.34,19.043633
1562.7813430285023,451714.22,19.04414
1562.8017769533035,451739.1,19.026249
1562.822211078339,451723.2,19.041985
1562.8426451035994,451687.0,19.051123
1562.863079029099,451732.44,19.047976
1562.8835131547094,451726.6,19.043627
1562.9039471806755,451743.7,19.048346
1562.9243811067572,451727.72,19.04451
1562.9448152330733,451729.94,19.036308
1562.9652492594978,451744.9,19.046225
1562.9856833862796,451705.25,19.027702
1563.006117313169,451715.47,19.03843
1563.0265513402992,451752.5,19.051666
1563.046985467663,451711.38,19.039152
1563.0674193952582,451795.88,19.052094
1563.0878534230797,451754.53,19.047043
1563.1082875510256,451741.9,19.0424
1563.1287214791955,451710.06,19.039757
1563.149155607607,451720.06,19.048294
1563.1695896362507,451750.34,19.04257
1563.19002366512,451698.44,19.033424
1563.2104576941128,451720.3,19.040567
1563.2308917233386,451702.97,19.047102
1563.2513257527899,451735.16,19.044434
1563.2717597824812,451720.56,19.043484
1563.2921938124055,451748.47,19.033278
1563.3126278424388,451735.6,19.022552
1563.333061972713,451756.34,19.03795
1563.3534959032186,451755.1,19.045477
1563.3739299339504,451749.44,19.04854
1563.3943639649224,451708.34,19.051659
1563.4147979960107,451720.06,19.036604
1563.4352321273254,451749.9,19.034967
1563.4556660588787,451697.44,19.037546
1563.4761000906656,451722.8,19.039684
1563.4965342226787,451739.22,19.050608
1563.516968154814,451751.34,19.04912
1563.5374022871838,451768.3,19.019688
1563.5578363197783,451683.6,19.034206
1563.5782702526121,451718.0,19.047976
1563.598704385673,451719.9,19.056448
1563.619138418857,451712.25,19.048054
1563.6395723522728,451715.4,19.03051
1563.660006485923,451750.16,19.044527
1563.6804405197981,451800.84,19.041845
1563.7213085881376,451777.94,19.053099
1563.741742622602,451768.38,19.038841
1563.7621767573,451736.38,19.04326
1563.7826106922294,451737.72,19.050121
1563.8030447272686,451750.5,19.042728
1563.823478862665,451748.28,19.04484
1563.84391289817,451683.97,19.04091
1563.8643468339142,451705.3,19.03896
1563.8847809697763,451713.47,19.048586
1563.9052150059797,451714.03,19.031658
1563.9256490423068,451699.62,19.046614
1563.9460830788666,451697.5,19.044188
1563.966517115652,451687.53,19.043379
1563.9869511525612,451742.84,19.043064
1564.0073851898196,451681.84,19.047503
1564.0278192271871,451743.84,19.047102
1564.0482532647948,451713.47,19.036222
1564.0686873025188,451674.44,19.044003
1564.0891214405856,451696.62,19.040665
1564.1095553787745,451698.2,19.064997
1564.129989417197,451678.8,19.037485
1564.150423555846,451679.06,19.04891
1564.1708574947334,451715.78,19.045004
1564.191291533738,451729.97,19.047546
1564.211725672969,451672.3,19.053097
1564.2321596124384,451715.16,19.043148
1564.2525936521415,451703.28,19.047634
1564.273027792071,451691.3,19.039598
1564.2934617321225,451675.3,19.042349
1564.3138958724085,451679.5,19.0536
1564.334329912861,451691.78,19.05147
1564.354763853611,451673.88,19.055183
1564.3751979945373,451692.7,19.040535
1564.3956320356301,451703.34,19.040972
1564.416066076963,451651.22,19.0541
1564.4365001184706,451688.2,19.040419
1564.4569341602037,451691.66,19.052048
1564.4773683021776,451673.03,19.047014
1564.4978023443255,451724.16,19.046646
1564.5182362866399,451706.62,19.051634
1564.538670429196,451724.25,19.044323
1564.5591044719768,451698.8,19.041107
1564.5795384149387,451708.66,19.053183
1564.599972558135,451728.12,19.048683
1564.6204066015634,451673.47,19.04081
1564.6408405451002,451699.34,19.054663
1564.6612746889368,451730.4,19.062939
1564.6817086328883,451718.62,19.051207
1564.7021427771251,451654.84,19.050709
1564.722576821543,451711.75,19.03909
1564.743010766193,451710.25,19.042418
1564.763444911012,451723.5,19.058395
1564.783878956012,451691.16,19.047297
1564.804312901244,451709.38,19.048777
1564.8247470467031,451727.06,19.049986
1564.8451810923434,451717.53,19.046118
1564.86561523821,451757.25,19.043352
1564.886049184257,451724.53,19.052847
1564.9064832304794,451726.38,19.057266
1564.9269173769862,451751.16,19.057268
1564.9473513236735,451728.84,19.058573
1564.9677853705361,451736.94,19.063454
1564.988219517625,451752.12,19.053959
1565.0086534648945,451712.53,19.053858
1565.0290875123974,451755.8,19.055902
1565.0495216600684,451690.44,19.060171
1565.0699557079788,451692.0,19.057732
1565.0903897560638,451736.6,19.047071
1565.1108238043744,451750.12,19.052654
1565.131257852925,451771.75,19.052767
1565.1516919016503,451727.2,19.052372
1565.172125950543,451785.22,19.048914
1565.1925599996757,451751.75,19.052025
1565.212994149042,451735.97,19.053932
1565.233428098516,451755.34,19.057575
1565.2538622482898,451729.2,19.058798
1565.2742962982375,451753.47,19.056591
1565.2947302483517,451770.94,19.05952
1565.3151643987076,451716.34,19.054155
1565.3355983492947,451764.03,19.056215
1565.35603240005,451741.97,19.067501
1565.376466550988,451773.25,19.058784
1565.3969005021572,451784.28,19.062325
1565.4173345534946,451742.97,19.059343
1565.4377687050728,451773.84,19.056114
1565.4582026568823,451767.97,19.058418
1565.4786368088608,451738.0,19.0563
1565.4990708610203,451751.06,19.062878
1565.519504813412,451722.94,19.061665
1565.5399389660306,451789.12,19.053072
1565.5603730188304,451767.88,19.066422
1565.5808070718049,451766.34,19.058714
1565.601241125005,451747.5,19.054312
1565.6216751783868,451797.62,19.066813
1565.642109331995,451785.88,19.059616
1565.6625432857836,451767.25,19.067833
1565.6829773398058,451777.4,19.05833
1565.7034114940616,451770.88,19.05591
1565.7238455484257,451784.0,19.052973
1565.7442795030292,451750.7,19.057594
1565.7647136578598,451760.4,19.06072
1565.7851477129298,451798.28,19.056303
1565.805581768116,451753.38,19.060343
1565.8260158235353,451765.6,19.063906
1565.84644987918,451828.8,19.064396
1565.8668840350074,451787.78,19.061258
1565.8873179910588,451800.88,19.05642
1565.907752047293,451820.97,19.063082
1565.9281862037606,451786.1,19.063526
1565.9486201603358,451850.2,19.061083
1565.9690542172102,451759.2,19.058142
1565.9894882742592,451793.6,19.057352
1566.0099223314755,451785.7,19.063276
1566.0303564889327,451824.66,19.058985
1566.050790446563,451847.97,19.059683
1566.0712245044197,451843.22,19.05505
1566.091658662459,451822.62,19.057524
1566.1120926207295,451854.38,19.063189
1566.1325266791682,451800.56,19.06627
1566.1529608378478,451850.47,19.06459
1566.1733947967004,451867.3,19.063238
1566.1938289557802,451865.44,19.060202
1566.214263015041,451822.06,19.062147
1566.2346969744758,451840.38,19.058313
1566.2551311341376,451876.72,19.057951
1566.2755651939806,451860.84,19.063564
1566.2959992540564,451871.03,19.062449
1566.3164333142995,451863.62,19.052937
1566.3368673747827,451859.56,19.059334
1566.3573014354406,451895.2,19.054462
1566.3777355963248,451869.44,19.066715
