time,flux,flux_err
1559.2258755472067,,
1559.246309617527,160950.16,11.189244
1559.266743788081,159355.83,11.156351
1559.2871780588612,161371.94,11.209619
1559.30761212988,166086.02,11.344905
1559.3280463011324,171387.56,11.505752
1559.3484805724947,174059.39,11.581348
1559.3689146440956,174178.08,11.577731
1559.3893489160473,174188.73,11.575228
1559.4097830881074,174230.42,11.582205
1559.4302172604075,174267.67,11.591365
1559.450651432824,174325.11,11.583065
1559.4710856055826,174346.38,11.580356
1559.4915197784649,174421.2,11.585095
1559.5119539516963,174461.25,11.587246
1559.532388125037,174510.9,11.593649
1559.5528222986177,174559.05,11.598336
1559.5732564724312,174621.75,11.604241
1559.593690646354,174660.84,11.599594
1559.6141248206332,174687.98,11.599486
1559.6345589950288,174748.34,11.611898
1559.65499316965,174794.1,11.61304
1559.675427444512,174815.67,11.61039
1559.6958615196054,174874.88,11.610221
1559.716295694925,174856.31,11.612463
1559.7367299703692,174912.75,11.611115
1559.757164046161,174922.61,11.608058
1559.7775983220636,174943.73,11.614709
1559.7980324982054,174927.89,11.608261
1559.8184665745794,174968.75,11.619176
1559.8389008511804,174909.64,11.612629
1559.8593350279043,174876.89,11.616691
1559.8797691049767,174858.48,11.60567
1559.9002033821598,174815.83,11.607049
1559.9206375595822,174763.84,11.6096525
1559.941071837231,174706.5,11.604754
1559.9615059151183,174664.38,11.6097555
1559.9819400931228,174592.86,11.607686
1560.00237437147,174533.83,11.604067
1560.0228084499395,174472.61,11.600582
1560.0432426286425,174401.84,11.608444
1560.0636769075718,174282.36,11.594996
1560.0841109867397,174213.8,11.603218
1560.1045452660255,174166.66,11.594412
1560.1249794456526,174095.5,11.596725
1560.1454135254025,174030.55,11.593761
1560.1658478053869,173967.02,11.591041
1560.186281985596,173578.69,11.578543
1560.206716065928,169824.95,11.464278
1560.2271503466109,164202.9,11.310156
1560.247584527402,159828.45,11.184702
1560.2680186084326,158695.97,11.147557
1560.288452889814,161330.25,11.21934
1560.3088870711872,166500.2,11.372823
1560.329321252917,171830.8,11.5270405
1560.3497554347632,173915.0,11.589069
1560.3701896169514,173960.11,11.594126
1560.390623899264,174051.97,11.599311
1560.411057981808,174117.27,11.597751
1560.4314921644618,174202.23,11.602714
1560.451926447473,174303.14,11.599743
1560.472360530599,174383.77,11.605431
1560.492794813952,174489.92,11.604292
1560.5132289975445,174622.39,11.618391
1560.533663081369,174714.22,11.620239
1560.5540973654206,174819.52,11.6182575
1560.5745315495951,174936.2,11.625466
1560.5949656340017,175004.58,11.62598
1560.6153999186354,175091.17,11.629182
1560.6358341035084,175175.47,11.632245
1560.6562682886142,175277.3,11.636108
1560.6767024738292,175337.52,11.6382265
1560.6971366594007,175352.45,11.638019
1560.738005031002,175404.14,11.631233
1560.7584392170393,175449.47,11.644409
1560.7788735034192,175449.75,11.642731
1560.7993075899212,175459.31,11.635387
1560.8197417766569,175405.45,11.635214
1560.8401760636189,175381.36,11.636576
1560.962781189839,175134.69,7.9958916
1560.9832152782037,174993.9,11.620327
1561.0036495668028,174929.52,11.626724
1561.0240837556266,174833.17,11.618067
1561.0445180446914,174805.95,11.592625
1561.0649521339874,174650.44,11.600184
1561.0853863234515,174699.0,11.609914
1561.1058206131565,174459.67,11.614607
1561.1262547030346,174397.81,11.610616
1561.146688893139,174327.03,11.599742
1561.1671231834262,174320.67,11.606623
