time,flux,flux_err
1561.0849144728854,18320.03,5.7536826
1561.1053488277248,18280.428,5.7530713
1561.1257829830283,18303.59,5.750949
1561.1462172384417,18311.379,5.7475967
1561.1666515942125,18299.467,5.7505713
1561.187085750098,18302.346,5.750972
1561.2075200064428,18322.455,5.7529125
1561.227954362912,18315.549,5.750929
1561.248388519729,18298.182,5.750565
1561.268822876773,18308.473,5.750607
1561.2892571340562,18309.367,5.752426
1561.3096913916888,18312.36,5.751101
1561.330125649547,18288.7,5.749027
1561.3505599076452,18314.523,5.7518554
1561.3709941659763,18300.205,5.7494884
1561.3914284246493,18296.385,5.748915
1561.411862683446,18312.703,5.7496114
1561.432297042702,18305.354,5.747366
1561.45273120208,18312.283,5.7490587
1561.4731654616917,18292.115,5.7467566
1561.4935997216526,18299.244,5.7473063
1561.514033981839,18295.986,5.747266
1561.534468242382,18310.232,5.7509675
1561.5549026031513,18303.324,5.748233
1561.5753367641591,18320.922,5.750529
1561.5957710254006,18298.928,5.746797
1561.6162053868757,18306.191,5.7482533
1561.6366395486912,18302.926,5.748393
1561.6570739107483,18301.568,5.748125
1561.6775081730302,18303.814,5.746347
1561.6979423355515,18305.916,5.7478976
1561.7183766984235,18299.748,5.747964
1561.7388109615276,18310.94,5.7484307
1561.7592451248565,18304.398,5.7468605
1561.7796794885435,18299.195,5.7482157
1561.8001137523388,18300.594,5.7480106
1561.8205481164914,18300.486,5.7476616
1561.8409822808753,18308.014,5.7482624
1561.8614165456092,18309.842,5.7475805
1561.881850910453,18306.836,5.7486033
1561.902285075652,18305.283,5.7478204
1561.922719341077,18309.055,5.74954
1561.9431537068594,18302.828,5.747723
1561.9635878728732,18309.537,5.7488956
1561.984022139004,18311.24,5.749088
1562.0044565055941,18305.05,5.7485113
1562.0248907723071,18300.48,5.748333
1562.0453250392457,18306.879,5.748613
1562.0657593065407,18303.205,5.7476077
1562.0861934740678,18302.168,5.7484694
1562.1066278419385,18305.254,5.748496
1562.127062109932,18299.562,5.748819
1562.147496278274,18304.727,5.7473984
1562.1679306468432,18299.445,5.7480497
1562.1883649156516,18297.361,5.748172
1562.20879928481,18289.525,5.7468343
1562.2292334540762,18312.947,5.7491107
1562.2496677236995,18312.037,5.748852
1562.2701020935565,18307.088,5.7478023
1562.290536263754,18315.977,5.749019
1562.3109705340758,18306.826,5.7481766
1562.3314049047476,18300.414,5.7480397
1562.3518390756435,18298.766,5.7491593
1562.3722734468975,18311.26,5.748681
1562.392707718267,18295.475,5.746731
1562.4131418899779,18309.281,5.7488346
1562.4335762619303,18305.4,5.748976
1562.4540105341148,18307.459,5.748324
1562.474444706524,18299.283,5.7486687
1562.4948790792914,18296.365,5.7466855
1562.5153133522908,18304.742,5.7468476
1562.5357476255158,18315.25,5.7495975
1562.5561818989809,18311.334,5.7489767
1562.5766161727952,18296.445,5.7470207
1562.5970505467194,18302.223,5.7479486
1562.6174847209986,18304.082,5.7478065
1562.6379189955114,18307.3,5.7489686
1562.658353370367,18296.875,5.748617
1562.6787876453454,18291.455,5.747492
1562.6992218206724,18296.076,5.7482276
1562.7196561962264,18314.395,5.748015
1562.740090372019,18297.45,5.748294
1562.7605247481551,18306.713,5.7494006
1562.7809590245306,18300.154,5.748377
1562.8013932010217,18303.584,5.7485056
1562.8218275778636,18304.86,5.7489676
1562.8422618550467,18307.455,5.7485466
1562.8626960323527,18313.777,5.746793
1562.8831304100022,18303.996,5.7495484
1562.903564687891,18287.44,5.748206
1562.923998866012,18309.066,5.747668
1562.9444332443672,18296.463,5.7474194
1562.9648675230637,18307.334,5.747943
1562.9853019018847,18310.797,5.7466607
1563.005736081046,18306.281,5.7479672
1563.0261703604483,18303.541,5.7459426
1563.0466047402006,18303.387,5.7484193
1563.0670389200677,18303.285,5.7472982
1563.0874732002776,18300.26,5.747336
1563.1079075807284,18298.527,5.7476907
1563.1283417614031,18301.984,5.7471175
1563.1487761423195,18291.234,5.746769
1563.1692104235844,18295.355,5.7480063
1563.1896447049585,18313.77,5.749342
1563.210078986689,18295.738,5.748422
1563.2305132686524,18311.178,5.749462
1563.2509475508414,18305.36,5.7476225
1563.2713818333868,18300.36,5.747227
1563.2918161160487,18298.271,5.7483797
1563.3122503990526,18300.875,5.7489257
1563.3326847822973,18293.488,5.747702
1563.3531189658897,18305.559,5.7484694
1563.373553249592,18301.25,5.7488275
1563.3939875335345,18302.25,5.7475553
1563.4144218178262,18299.611,5.7470493
1563.4348562023442,18299.684,5.745721
1563.4552903871008,18300.39,5.7483644
1563.4757246722074,18305.85,5.749705
1563.496159057424,18315.912,5.747638
1563.5165932429954,18303.74,5.747317
1563.5370276288013,18303.809,5.746799
1563.557461914832,18304.537,5.7493033
1563.577896101102,18295.338,5.7462425
1563.598330487599,18303.363,5.747306
1563.6187647744518,18312.016,5.7478995
1563.6391989615367,18304.854,5.7469015
1563.659633348856,18313.887,5.7452893
1563.6800676364,18301.625,5.747297
1563.720936212194,18299.436,5.745381
1563.7413705005602,18308.193,5.7464275
1563.76180488916,18308.643,5.746032
1563.782239077991,18314.113,5.746464
1563.8026733670486,18294.627,5.7479234
1563.8231077563469,18302.23,5.7458854
1563.8435420459864,18307.154,5.7447267
1563.8639762358653,18289.178,5.7445884
1563.884410625862,18294.617,5.745582
1563.9048449162,18318.844,5.746416
1563.9252792068946,18306.35,5.7456956
1563.9457134977056,18306.377,5.747031
1563.966147788742,18301.797,5.743211
1563.9865820801351,18292.988,5.744115
1564.007016371761,18302.623,5.7450027
1564.0274506636124,18292.947,5.743369
1564.047884955704,18305.438,5.745103
1564.0683192480283,18294.234,5.7437105
1564.0887536406954,18311.285,5.7461095
1564.1091878334846,18312.44,5.745404
1564.1296221266239,18306.451,5.744092
1564.1500565199894,18304.086,5.745155
1564.1704907135936,18299.883,5.7431235
1564.1909250075478,18297.766,5.7443085
1564.2113594016118,18294.717,5.742511
1564.2317935959145,18308.756,5.7431045
1564.2522278905672,18305.025,5.744618
1564.2726622854461,18309.58,5.745672
1564.2930964805637,18296.031,5.740855
1564.3135308759156,18309.594,5.7439604
1564.3339651716087,18301.799,5.7417917
1564.3543993674248,18310.363,5.741825
1564.3748337635916,18291.967,5.7432694
1564.3952680598668,18302.344,5.7449884
1564.4157023564985,18300.326,5.7424397
1564.436136653363,18305.395,5.742901
1564.4565709505696,18303.137,5.7410665
1564.4770053479006,18290.941,5.7408147
1564.49743964558,18299.736,5.7426424
1564.5178738433679,18293.871,5.7431746
1564.5383082415137,18307.412,5.742768
1564.5587425398844,18300.057,5.744084
1564.5791767384944,18304.6,5.7421255
1564.5996111373388,18298.287,5.741439
1564.6200454365317,18298.764,5.7416587
1564.640479635833,18293.984,5.740526
1564.6609140354922,18305.168,5.7388725
1564.6813482352663,18304.746,5.7407837
1564.701782635384,18296.168,5.7397933
1564.722216935741,18301.135,5.7377477
1564.7426511364465,18310.627,5.7386923
1564.7630855372627,18309.64,5.7416716
1564.7835198383182,18299.977,5.7401104
1564.8039540397222,18302.357,5.740399
1564.8243884413532,18296.852,5.741237
1564.8448227431072,18303.746,5.7430706
1564.865257145204,18305.838,5.7423487
1564.8856913475393,18301.781,5.740679
1564.9061256502246,18308.465,5.741202
1564.9265600530198,18304.613,5.7393565
1564.94699425617,18299.64,5.7397385
1564.9674285594374,18309.406,5.7422137
1564.9878629630475,18306.037,5.7436924
1565.0082971668962,18296.316,5.740266
1565.0287314709785,18306.477,5.7399883
1565.0491658752871,18310.531,5.741128
1565.069600179835,18296.506,5.740377
1565.090034484616,18299.127,5.740279
1565.1104687897387,18312.357,5.7393003
1565.1309030949851,18297.934,5.738033
1565.1513374005808,18312.395,5.743539
1565.171771706402,18313.266,5.7405386
1565.1922060124634,18310.898,5.7407985
1565.2126404187584,18304.12,5.7418365
1565.2330746252774,18303.139,5.7416286
1565.253509032038,18313.598,5.741471
1565.273943339147,18300.697,5.7408457
1565.2943775463646,18298.322,5.741584
1565.31481195394,18300.594,5.737777
1565.335246161747,18298.588,5.7426033
1565.3556804696636,18300.557,5.7380705
1565.3761148779377,18299.602,5.740804
1565.3965490865594,18301.03,5.739003
1565.416983395291,18307.35,5.7408285
1565.4374178042635,18318.002,5.742315
1565.4578520134673,18309.697,5.741318
1565.4782864230147,18304.602,5.740443
1565.498720732685,18300.543,5.740267
1565.5191549427036,18291.49,5.7408385
1565.5395893529494,18305.908,5.7427187
1565.5600236634345,18318.838,5.744612
1565.5804579741525,18303.951,5.738964
1565.600892285096,18312.521,5.7419868
1565.6213265962797,18310.66,5.740334
1565.641761007806,18309.373,5.742218
1565.6621952194546,18300.67,5.741628
1565.6826295313367,18314.707,5.7423935
1565.7030639435688,18319.707,5.743158
1565.7234982560258,18301.977,5.7432384
1565.743932468722,18308.469,5.744757
1565.7643668816454,18299.13,5.7423706
1565.784801194808,18311.242,5.742532
1565.8052355082036,18302.375,5.742862
1565.825669821832,18298.795,5.741548
1565.846104135686,18309.945,5.7421646
1565.8665385497807,18302.729,5.7425485
1565.886972764216,18312.018,5.7405233
1565.9074070787756,18302.057,5.7414837
1565.9278414936853,18306.16,5.7421308
1565.948275708819,18306.389,5.741413
1565.9687100241936,18305.07,5.74172
1565.9891443396846,18307.86,5.742691
1566.0095786555175,18302.836,5.7422085
1566.0300130715914,18305.32,5.742067
1566.050447288013,18304.102,5.741278
1566.0708816045444,18306.846,5.7434335
1566.0913160213167,18297.955,5.7415237
1566.1117502384368,18304.078,5.742162
1566.1321845556668,18299.557,5.741064
1566.1526189731376,18314.709,5.7483797
1566.1730531909561,18310.97,5.742689
1566.1934876090017,18299.84,5.7430573
1566.2139219272867,18296.19,5.742605
1566.2343561456873,18302.158,5.742572
1566.2547905644315,18299.543,5.74264
1566.275224883415,18300.188,5.7411833
1566.2956592027476,18310.701,5.7433977
1566.3160935221895,18300.432,5.743364
1566.3365278418714,18300.684,5.741705
1566.3569621617862,18294.826,5.743829
1566.3773965820437,18291.941,5.74299
1566.3978308024234,18307.896,5.743345
1566.4182652231539,18305.709,5.7436743
1566.4386995439927,18305.426,5.7403536
1566.4591337651873,18296.217,5.7431874
1566.4795681864925,18309.354,5.742888
1566.5000025081536,18319.404,5.7444363
1566.5204367300466,18299.58,5.742377
1566.540871152174,18308.666,5.742474
1566.5613054745263,18314.908,5.7431574
1566.5817397971186,18304.824,5.743631
1566.6021741199365,18301.8,5.743691
1566.6226083429938,18290.297,5.7429385
1566.6430427662854,18305.812,5.743474
1566.6634770899254,18292.281,5.7421985
1566.704345737664,18312.191,5.7442856
1566.7247800619953,18308.285,5.7435064
1566.7452143864502,18304.574,5.743599
1566.7656487112545,18299.992,5.743955
1566.7860830362915,18304.979,5.7417016
1566.8065174614385,18302.316,5.7427716
1566.8269516869404,18306.848,5.7434835
1566.8473860126687,18307.707,5.742555
1566.8678204385214,18297.475,5.7418704
1566.8882547647227,18311.244,5.7435374
1566.908688991156,18303.555,5.74255
1566.9291234178163,18310.176,5.7413197
1566.949557744716,18302.959,5.740399
1566.9699920718413,18301.08,5.742723
1566.9904263992066,18304.89,5.7423534
1567.0108607268048,18304.965,5.7417865
1567.031295054745,18315.516,5.744634
1567.0517293828088,18302.656,5.7420797
1567.0721637111055,18316.766,5.740476
1567.092598139745,18301.951,5.7409496
1567.1130323685065,18303.43,5.7419147
1567.1334667975025,18312.898,5.7415886
1567.1539011268396,18304.03,5.7408943
1567.1743353562997,18314.832,5.743145
1567.1947697861106,18306.414,5.743172
1567.2152041160298,18320.658,5.7428985
1567.2356383463048,18299.75,5.7407546
1567.256072776814,18304.055,5.741124
1567.276507007431,18309.164,5.742046
1567.2969413384053,18299.502,5.7410007
1567.3173757696131,18305.842,5.742761
1567.3378100009286,18302.178,5.7414603
1567.358244432602,18303.3,5.740682
1567.3786787645076,18299.143,5.739828
1567.399112996638,18302.135,5.7396417
1567.41954742901,18316.527,5.7410316
1567.439981761614,18301.986,5.7400985
1567.4604160944436,18312.994,5.7423406
1567.4808504275134,18301.385,5.741657
1567.501284760816,18309.254,5.7415214
1567.5217191943448,18311.19,5.7431355
1567.5421534281122,18301.592,5.7435827
1567.5625877621133,18312.256,5.7427287
1567.5830221963406,18300.988,5.7422366
1567.6034565308073,18302.643,5.7414904
1567.623890765506,18312.285,5.7417955
1567.644325200432,18323.54,5.743817
1567.6647595357135,18300.178,5.740503
1567.6851937711108,18298.78,5.741187
1567.7056282067351,18295.762,5.7418823
1567.7260625425988,18313.4,5.7406735
1567.7464969788052,18302.178,5.742724
1567.7669312151338,18296.719,5.741261
1567.787365551696,18304.252,5.741375
1567.8077999884845,18311.27,5.743757
1567.828234225628,18308.992,5.741922
1567.8486685628886,18300.844,5.742315
1567.8691030003756,18305.97,5.742291
1567.8895372382176,18308.021,5.7429733
1567.9099716761775,18306.871,5.7404256
1567.9304059143615,18301.38,5.7423725
1567.9508402529027,18306.654,5.7401104
1567.9712746915611,18304.066,5.7423825
1567.9917089304508,18305.756,5.741859
1568.0121432696833,18299.219,5.7420635
1568.0325777090402,18308.69,5.741374
1568.0530119487375,18308.006,5.7402754
1568.0734462885594,18313.314,5.7421346
1568.0938807286147,18304.688,5.7418504
1568.1143150690114,18295.021,5.7403064
1568.1347494095317,18299.307,5.7412333
1568.1551837502848,18310.574,5.7409515
1568.1756180913799,18292.955,5.740628
1568.1960524325987,18301.244,5.742479
1568.2164867741667,18308.605,5.739662
1568.2369211158439,18303.951,5.742237
1568.257355557762,18301.61,5.741661
1568.2777898000277,18309.285,5.7421784
1568.298224242404,18312.57,5.742416
1568.3186585851363,18303.521,5.742144
1568.3390928279841,18299.854,5.7415657
1568.359527271059,18300.969,5.7391267
1568.3799616144897,18316.299,5.7430096
1568.400395858036,18303.377,5.742015
1568.4208303018095,18302.172,5.740088
1568.4412646458222,18303.385,5.7414894
1568.4616988901835,18308.135,5.740304
1568.4821333346554,18312.03,5.7430606
1568.5025676793666,18299.906,5.740223
1568.5230021244206,18306.943,5.740494
1568.5434363695967,18312.22,5.7412014
1568.5638706150057,18312.1,5.7403154
1568.584305060649,18306.77,5.7406273
1568.6047394065172,18301.115,5.7398996
1568.6251737526254,18309.537,5.741332
1568.6456080990756,18316.541,5.741822
1568.6660424456495,18293.5,5.7404256
1568.686476892457,18292.512,5.7400928
1568.7069111394958,18301.023,5.7408514
1568.727345486761,18296.164,5.741577
1568.7477799342669,18292.002,5.7382603
1568.7682142819976,18304.744,5.7414503
1568.7886485299678,18303.807,5.7406206
1568.8090829781722,18293.717,5.7403216
1568.8295173266015,18297.154,5.7414746
1568.8499516752709,18299.158,5.7401886
1568.8703860240566,18302.137,5.7400293
1568.8908203731844,18304.725,5.7407613
1568.911254822553,18305.555,5.7407923
1568.931689072153,18309.582,5.7403555
1568.9521234219792,18325.258,5.7433844
1568.97255787193,18308.553,5.739248
1568.9929921222283,18302.857,5.739337
1569.013426472753,18310.744,5.740749
1569.0338609234022,18313.135,5.741643
1569.0542951743992,18298.63,5.737553
1569.0747296255067,18292.527,5.741728
1569.09516397697,18305.307,5.740253
1569.115598228549,18310.22,5.7403483
1569.1360326803551,18299.445,5.737074
1569.156467032517,18308.043,5.738678
1569.1769012847944,18313.771,5.733943
1569.197335737299,18309.203,5.7351456
1569.2177699901586,18307.002,5.7372646
1569.238204443136,18310.592,5.7269816
1569.2586387963383,18305.598,5.731865
1569.27907304978,18306.305,5.733256
1569.299507503456,18310.416,5.7355156
1569.3199418573568,18305.8,5.7384877
1569.3403762114976,18306.268,5.7363467
1569.3608105658714,18302.863,5.736741
1569.3812449204706,18303.623,5.7361274
1569.40167927531,18310.6,5.7384114
1569.4221136302658,18304.768,5.73776
1569.4425479855636,18313.78,5.7387133
1569.4629824411022,18300.104,5.7371106
1569.4834167967492,18305.662,5.734725
1569.503851052752,18303.91,5.7390633
1569.5242855088727,18313.545,5.734374
1569.544719865342,18312.342,5.7389064
1569.5651541219195,18298.854,5.736118
1569.5855885787387,18304.941,5.734715
1569.6060229357827,18304.895,5.7358365
1569.626457393184,18308.736,5.7348833
1569.6468916507001,18302.512,5.7361727
1569.687760466426,18324.432,5.73979
1569.7081947246406,18311.969,5.7364984
1569.7286290830816,18310.842,5.736999
1569.749063541647,18307.408,5.738048
1569.7694978005602,18311.287,5.7390156
1569.789932159707,18301.477,5.739357
1569.8103666189636,18309.13,5.7361665
1569.8308008785752,18312.555,5.737992
1569.8512353382976,18304.479,5.7362337
1569.8716695983749,18293.818,5.7360573
1569.8921039585694,18301.953,5.7380652
1569.9125384189902,18303.818,5.7359996
1569.9329726796495,18308.904,5.737821
1569.953407040659,18313.582,5.7372193
1569.9738415017782,18310.914,5.7357635
1569.9942758631369,18311.566,5.735549
1570.014710224612,18306.494,5.7378745
1570.035144586429,18305.994,5.7349596
1570.055578948486,18311.861,5.7380686
1570.076013310776,18311.236,5.733218
1570.0964476731751,18303.465,5.7345095
1570.1168820359308,18310.85,5.7381773
1570.1373164988036,18312.69,5.7372804
1570.1577507619004,18309.828,5.7341843
1570.1781852253553,18306.322,5.7343273
1570.1986195889258,18313.41,5.735925
1570.2190538527211,18305.488,5.738207
1570.239488316758,18303.938,5.7371554
1570.259922681027,18314.027,5.7370315
1570.2803569454045,18306.09,5.7371716
1570.30079141014,18315.768,5.7365966
1570.3212257751075,18306.22,5.734105
1570.3416600401833,18309.354,5.7374234
1570.3620945056173,18316.016,5.735557
1570.3825288711669,18303.404,5.7353206
1570.402963236942,18303.66,5.7342944
1570.4233976029573,18310.104,5.7376366
1570.4438319693218,18303.594,5.7380095
1570.4642663357954,18307.248,5.7363496
1570.4847007023927,18315.97,5.736964
1570.5051350693393,18321.031,5.738389
1570.5255694365114,18301.918,5.7351217
1570.5460038038073,18313.121,5.7374988
1570.5664382714458,18304.758,5.737575
1570.5868725392065,18306.17,5.737698
1570.6073069073173,18298.633,5.735253
1570.6277413755452,18305.773,5.7380466
1570.6481757439979,18308.951,5.7363534
1570.66861001269,18298.254,5.737558
1570.689044481609,18298.016,5.7382174
1570.7094788507675,18301.102,5.736995
1570.7299131200416,18317.285,5.7365823
1570.7503475896665,18295.707,5.732764
1570.7707819593998,18305.756,5.7357335
1570.7912164294903,18310.521,5.7376127
1570.8116506996885,18297.38,5.736451
1570.8320850701275,18323.756,5.7359853
1570.8525195408001,18315.936,5.738305
1570.872953811704,18305.354,5.734455
1570.8933881828343,18306.191,5.7364106
1570.913822654089,18309.596,5.7355056
1570.9342569256842,18316.432,5.735543
1570.9546913974045,18314.992,5.7374506
1570.9751257694734,18312.701,5.7361703
1570.9955600416579,18312.428,5.736567
1571.0159945140695,18304.129,5.7362657
1571.0364288867204,18313.1,5.735861
1571.056863159596,18304.824,5.7365365
1571.077297632597,18310.076,5.735095
1571.0977320059465,18305.785,5.732726
1571.1181662795207,18308.229,5.7366514
1571.13860075322,18299.457,5.7344174
1571.1590351271516,18301.264,5.737195
1571.1794695013086,18303.14,5.7362213
1571.1999038757058,18315.691,5.7337723
1571.2203382503358,18308.232,5.735464
1571.2407726251913,18309.037,5.7348294
1571.261207000287,18309.395,5.7338123
1571.281641375499,18310.371,5.736169
1571.3020757509366,18311.52,5.737605
1571.3225101267308,18301.5,5.7364545
1571.342944602642,18304.154,5.734364
1571.3633789787782,18312.248,5.736547
1571.3838132551537,18303.09,5.736608
1571.4042477316398,18309.965,5.7381425
1571.4246821084816,18295.957,5.735662
1571.4451163854392,18300.863,5.7329493
1571.4655508627475,18312.244,5.7388945
1571.4859852401642,18302.977,5.735922
1571.5064195178202,18308.336,5.7368293
1571.5268539957033,18326.137,5.739761
1571.5472883737093,18301.102,5.737137
1571.5677228520653,18300.11,5.736702
1571.5881571305363,18307.494,5.736672
1571.60859150935,18306.164,5.7372365
1571.629025988288,18321.107,5.739463
1571.6494602674502,18305.738,5.7356257
1571.6698946468532,18305.412,5.7359653
1571.6903291264898,18296.96,5.7350526
1571.7107634062413,18309.623,5.735467
1571.7311978863363,18309.873,5.7352552
1571.7516322665542,18304.988,5.737181
1571.772066546997,18298.447,5.737756
1571.7925010276813,18305.914,5.738528
1571.8129354085977,18312.846,5.736442
1571.8333696897462,18296.58,5.73726
1571.8538041710053,18316.424,5.7393928
1571.8742385525038,18308.363,5.734448
1571.8946728343435,18301.137,5.7386312
1571.9151073163084,18308.54,5.735965
1571.9355416985054,18309.547,5.7365894
1571.9559761808123,18301.771,5.7371597
1571.9764104634742,18298.928,5.7358956
1571.9968448463696,18295.896,5.734176
1572.017279329375,18303.727,5.7379694
1572.037713612619,18315.53,5.7367926
1572.0581479960965,18312.951,5.736939
1572.0785824798004,18308.086,5.7356133
1572.0990167636264,18305.062,5.734584
1572.1194512478032,18304.965,5.7358227
1572.1398856320884,18316.928,5.7360854
1572.160319916613,18304.838,5.7332015
1572.1807544013718,18315.938,5.7368135
1572.2011887863555,18318.334,5.736989
1572.2216230715785,18308.37,5.7322035
1572.2420575569195,18308.209,5.737095
1572.2624919424852,18297.018,5.7342157
1572.2829263284075,18312.074,5.735249
1572.3033607144462,18307.615,5.7360926
1572.323795100594,18302.639,5.733567
1572.3442294870983,18301.842,5.7373705
1572.364663873719,18300.193,5.7368855
1572.3850982606818,18312.588,5.735052
1572.4055326477683,18315.443,5.7373624
1572.4259670350875,18303.215,5.7368345
1572.446401422516,18296.723,5.7332225
1572.4668358103008,18309.197,5.7352314
1572.4872701982022,18299.682,5.73554
1572.5077046864462,18313.219,5.7370877
1572.5281390748132,18303.254,5.734072
1572.5485733632959,18313.475,5.7359834
1572.569007852122,18307.076,5.73774
1572.5894422411875,18315.125,5.7361956
1572.6098765303686,18315.773,5.7366147
1572.6303110197769,18304.705,5.7341356
1572.671179699304,18306.91,5.7380495
1572.6916141892943,18304.201,5.7366033
1572.712048579524,18296.447,5.735748
1572.7324830700964,18313.613,5.7391
1572.752917360791,18302.424,5.735424
1572.7733517516026,18306.49,5.734738
1572.793786242757,18303.66,5.735876
1572.8142205340337,18302.854,5.7370677
1572.8346549256603,18306.623,5.7381783
1572.8550894173968,18298.475,5.7386155
1572.8755237092555,18303.76,5.7375093
1572.895958201465,18306.705,5.73899
1572.9163925938992,18308.195,5.737604
1572.9368268864564,18315.47,5.73422
1572.957261379248,18303.62,5.736113
1572.9776957722643,18309.428,5.739231
1572.9981301654043,18307.611,5.7351384
1573.0185645588936,18322.182,5.738106
1573.038998952492,18314.2,5.737835
1573.0594332463297,18306.797,5.7364483
1573.0798677404018,18310.361,5.734893
1573.1003021345823,18311.773,5.7353735
1573.1207365291193,18307.555,5.737876
1573.1411709237727,18291.035,5.733833
1573.1616053186517,18317.904,5.735704
1573.1820398137716,18311.521,5.7347484
1573.2024741090063,18309.38,5.7364044
1573.2229085044673,18301.672,5.735765
1573.2433430002857,18311.31,5.735013
1573.263777296219,18297.121,5.731978
1573.2842117922628,18310.604,5.733267
1573.3046461886624,18314.33,5.7345657
1573.3250804851778,18316.014,5.7332993
1573.3455149819201,18313.906,5.7340426
1573.3659493789019,18305.852,5.735439
1573.3863836761157,18309.05,5.735501
1573.4068181734401,18313.277,5.733899
1573.427252571004,18314.947,5.737151
1573.4476868687998,18304.611,5.7344313
1573.4681213668227,18308.922,5.734275
1573.488555765085,18300.955,5.734186
1573.5089902634645,18307.338,5.7329793
1573.529424562068,18315.797,5.733435
1573.5498589609124,18311.824,5.732372
1573.570293459983,18304.264,5.734693
1573.590727759176,18305.88,5.7339406
1573.6111621586024,18296.766,5.733645
1573.6315966582624,18315.889,5.733935
1573.6520310581473,18303.996,5.7362103
1573.6724654581558,18305.67,5.7359347
1573.6928998585063,18309.104,5.733605
1573.7133341589797,18314.53,5.7345467
1573.7337686596875,18319.916,5.734325
1573.754203060511,18304.674,5.7351265
1573.7746373615591,18304.041,5.7355404
1573.7950718629654,18308.176,5.7347803
1573.8155062643636,18293.076,5.7329497
1573.8359405661176,18301.611,5.731486
1573.856375068106,18303.146,5.7326074
1573.8768094702027,18303.93,5.7314615
1573.8972439725403,18310.625,5.734307
1573.9176782749928,18317.346,5.734732
1573.938112677788,18308.17,5.7323422
1573.9585471807077,18307.123,5.7335215
1573.9789814838587,18312.373,5.733958
1573.999415887236,18309.959,5.7339687
1574.0198503907377,18310.89,5.731837
1574.0402846944708,18312.137,5.7343035
1574.060719198431,18309.914,5.732259
1574.0811536026304,18301.771,5.730656
1574.101587907062,18300.328,5.7316465
1574.1220224116041,18305.283,5.7334094
1574.1424568163857,18306.49,5.7338467
1574.1628912214,18307.568,5.731039
1574.1833256265236,18301.016,5.7315826
1574.2037600318872,18313.75,5.7308197
1574.2241944375419,18298.592,5.726363
