time,flux,flux_err
1559.2264636517139,,
1559.246897768222,2170.122,2.8357275
1559.2673319848764,2164.131,2.8379521
1559.2877663016698,2165.9326,2.8429372
1559.3082004186144,2163.194,2.8355227
1559.3286346357054,2165.4602,2.8435051
1559.3490689529353,2160.502,2.838914
1559.3695030702875,2157.3784,2.8371818
1559.3899373878157,2160.8215,2.845258
1559.4103716055106,2159.9956,2.8447185
1559.4308058233291,2158.2886,2.8460243
1559.451240041264,2162.414,2.850797
1559.4716742593664,2164.3213,2.8453841
1559.4921084776506,2155.2478,2.8447568
1559.5125426960512,2157.667,2.848379
1559.532976914561,2166.3025,2.8561928
1559.5534111332527,2158.5642,2.8555424
1559.5738453520898,2158.8105,2.8522642
1559.5942795710653,2147.9521,2.853662
1559.6147137901935,2129.1128,2.847721
1559.6351480094672,2085.5896,2.8435848
1559.6555822288792,2062.9387,2.8435483
1559.6760165484447,2049.4612,2.8410733
1559.6964506681543,2055.1997,2.8420117
1559.7168848879737,2052.1523,2.8433151
1559.7373192079758,2052.9084,2.8436937
1559.7577533280928,2069.615,2.8461585
1559.7781876483787,2090.5935,2.8507333
1559.7986218688166,2119.1968,2.8529384
1559.81905598937,2145.433,2.859488
1559.8394903100925,2158.6667,2.8613222
1559.8599245309379,2161.8894,2.859888
1559.880358651957,2163.5115,2.8638837
1559.900792973087,2154.4568,2.8616228
1559.9212271943688,2162.5178,2.8624346
1559.9416615157897,2160.289,2.8630464
1559.962095637362,2159.5662,2.8630447
1559.9825298590804,2161.0344,2.860075
1560.002964180967,2164.0718,2.8653154
1560.0233983029466,2164.4875,2.8649597
1560.0438325251016,2163.9404,2.8647919
1560.0642668473956,2162.8862,2.86516
1560.0847009698118,2162.1794,2.8624282
1560.1051352924042,2163.1924,2.8646822
1560.1255695151049,2155.411,2.862206
1560.1460036379867,2159.8354,2.867011
1560.1664379609865,2162.8738,2.8661234
1560.1868721841238,2163.229,2.8641076
1560.207306307413,2163.622,2.8670738
1560.2277406308494,2164.1033,2.8671663
1560.2481748544233,2165.9072,2.8646681
1560.2686089781491,2163.9297,2.8656285
1560.289043302022,2181.1016,2.871952
1560.3094775260033,2163.5986,2.8670757
1560.3299117501374,2164.8523,2.8683944
1560.350345974446,2165.154,2.866743
1560.370780198864,2158.2,2.866384
1560.3912145234353,2158.7173,2.86629
1560.4116486481507,2166.0613,2.8660474
1560.4320828730051,2163.7832,2.865694
1560.452517198013,2163.428,2.8648627
1560.472951323136,2157.334,2.8670642
1560.4933856483985,2163.029,2.865999
1560.5138198738423,2164.5447,2.8664806
1560.5342539994017,2159.866,2.8679523
1560.5546883251009,2158.2903,2.865963
1560.575122550952,2157.1096,2.8655877
1560.595556676919,2168.9106,2.8694315
1560.6159910030547,2162.9297,2.867859
1560.6364252293133,2156.067,2.8671646
1560.6568594557175,2168.7063,2.866796
1560.67729368226,2159.236,2.86696
1560.6977279089551,2165.243,2.8673866
1560.7385963627457,2167.833,2.8685486
1560.7590305898775,2163.238,2.8678732
1560.7794649171192,2160.1104,2.8675945
1560.7998990445121,2157.736,2.8676982
1560.8203332720223,2159.1611,2.8679135
1560.8407675997005,2170.4866,2.86836
1560.9633729686757,2159.7092,2.0834563
1560.98380709732,2160.1023,2.8670206
1561.0042414261115,2160.564,2.8691518
1561.0246756550114,2157.5112,2.8696358
1561.0451099840939,2157.5874,2.8634713
1561.0655441132913,2160.502,2.8710208
1561.0859783426567,2156.2703,2.867234
1561.1064126721467,2185.586,2.8783073
1561.1268468017515,2183.939,2.8760612
1561.1472810315245,2159.1335,2.871668
1561.1677153614219,2169.9124,2.8753226
1561.1881494914633,2165.6948,2.8712857
1561.2085837216437,2156.3088,2.8706086
1561.2290180519485,2157.473,2.871175
1561.2494521824265,2158.2192,2.86876
1561.269886513015,2156.2432,2.870387
1561.2903207437266,2156.7727,2.871462
1561.3107549746128,2156.3254,2.8710244
1561.331189205608,2156.4675,2.8705583
1561.3516234367562,2162.9724,2.8715398
1561.3720576680498,2163.5862,2.8703878
1561.3924918994817,2161.333,2.869267
1561.4129261310372,2151.6953,2.8701468
1561.4333604627318,2153.71,2.868984
1561.4537945945776,2157.891,2.8699918
1561.4742288265406,2161.3296,2.8709252
1561.4946630586492,2155.551,2.870245
1561.515097290896,2162.7493,2.8708422
1561.5355315232955,2157.787,2.8702154
1561.555965855805,2158.888,2.8705947
1561.5763999884657,2155.6536,2.8700407
1561.5968342212727,2159.8994,2.8700123
1561.617268554226,2165.7192,2.8695514
1561.637702687287,2161.145,2.8697362
1561.658137020473,2159.7554,2.8704875
1561.6785712538258,2155.1406,2.8697712
1561.6990053873014,2187.7668,2.875825
1561.7194397209532,2192.8696,2.8751092
1561.7398739546916,2162.6138,2.87085
1561.7603080885965,2166.0347,2.8716588
1561.7807424225975,2157.2007,2.8682377
1561.8011766567652,2157.9907,2.8692117
1561.8216109910863,2164.0525,2.8706386
1561.8420451255224,2160.047,2.8700216
1561.8624793601048,2160.9204,2.8702416
1561.882913694797,2156.8284,2.8701892
1561.9033478296406,2157.7668,2.8681922
1561.923782064623,2163.0437,2.8706353
