time,flux,flux_err
1559.2265825130671,,
1559.2470167129577,5879.3164,4.095185
1559.2674510129655,5872.206,4.0950203
1559.2878854131413,5874.921,4.0992
1559.3083196134103,5872.2827,4.0989475
1559.3287539137964,5872.495,4.098641
1559.3491883143506,5874.558,4.098725
1559.369622514998,5869.8906,4.098704
1559.3900569158213,5875.848,4.101039
1559.410491216724,5873.0303,4.1012654
1559.4309255178086,5869.6875,4.0996685
1559.4513598190097,5875.41,4.098585
1559.4717941203198,5878.1577,4.099149
1559.4922284217537,5876.648,4.1011257
1559.5126627233622,5876.9927,4.0999675
1559.5330970250507,5874.7637,4.100731
1559.553531326892,5869.8286,4.10166
1559.5739656288788,5882.2646,4.102313
1559.5943999309748,5877.7437,4.10037
1559.6148342331944,5884.933,4.1018744
1559.6352685355596,5867.319,4.099258
1559.655702838063,5873.2217,4.102455
1559.6761372406618,5875.7256,4.1019144
1559.6965714434336,5874.895,4.102381
1559.7170057463154,5868.225,4.1013603
1559.7374401493216,5878.63,4.103473
1559.7578743524427,5871.248,4.1023626
1559.7783087557036,5878.5527,4.1020694
1559.7987430590874,5881.025,4.1012106
1559.819177262616,5887.9897,4.1049795
1559.8396116662843,5886.7324,4.1056747
1559.8600459700465,5871.778,4.104448
1559.8804801739534,5881.294,4.10684
1559.900914578,5880.3003,4.103665
1559.9213488821697,5882.009,4.1071877
1559.9417832864492,5886.831,4.105724
1559.96221749088,5878.996,4.1057763
1559.982651795428,5882.8257,4.107502
1560.003086200115,5878.458,4.107133
1560.023520404895,5883.9663,4.1078916
1560.0439547098504,5886.9937,4.109484
1560.0643891149157,5877.855,4.1070824
1560.0848233201032,5883.932,4.1075525
1560.1052577254086,5875.4243,4.1072865
1560.1256920308515,5883.893,4.1075425
1560.1461262364173,5880.061,4.107562
1560.1665606421302,5873.879,4.107603
1560.1869949479515,5882.6597,4.107346
1560.2074291538956,5884.735,4.107405
1560.2278635599869,5881.8867,4.1084685
1560.2482978661865,5885.1245,4.1088743
1560.2687320725381,5884.357,4.1083984
1560.2891664790077,5888.137,4.108431
1560.3096007855565,5886.9995,4.1087165
1560.3300350922873,5882.976,4.1107264
1560.3504693991345,5883.497,4.1081977
1560.3709037060908,5888.433,4.10807
1560.3913381132006,5888.6265,4.107802
1560.4117723203963,5890.837,4.110043
1560.43220662776,5889.679,4.1098375
1560.4526410352191,5897.2397,4.1087418
1560.4730752428222,5891.293,4.110004
1560.493509650536,5896.99,4.1099124
1560.5139439583727,5883.2007,4.108575
1560.5343781663541,5887.4077,4.110333
1560.5548125744463,5902.574,4.109176
1560.5752468826904,5895.393,4.1106253
1560.595681091021,5894.0645,4.111163
1560.6161154995207,5894.0,4.109499
1560.636549808114,5895.827,4.109799
1560.6569841168239,5883.2554,4.1098766
1560.677418425672,5885.894,4.111666
1560.6978527346437,5875.531,4.109408
1560.7387213529873,5908.013,4.1128087
1560.7591556623374,5892.899,4.110982
1560.7795900717974,5892.903,4.110099
1560.8000242814087,5897.959,4.1115136
1560.8204585911371,5892.7363,4.110994
1560.8408930009755,5901.0557,4.110248
1560.9634988626785,5903.9395,4.0978985
1560.9839330733957,5908.3027,4.1181583
1561.004367484231,5927.4805,4.121887
1561.0248017952035,5903.4497,4.114777
1561.0452362062715,5902.3594,4.122375
1561.0656704174835,5901.1987,4.1170893
1561.0861047288054,5890.546,4.1141534
1561.1065391402808,5878.831,4.1152163
1561.1269733518711,5882.955,4.1186085
1561.1474076635714,5882.769,4.113146
1561.167842075396,5894.603,4.1150517
1561.1882762873356,5910.5283,4.1194377
1561.208710599385,5888.4453,4.1147494
1561.2291450115881,5894.515,4.1157646
1561.249579223906,5895.8555,4.116422
1561.2700136363637,5893.2686,4.115228
1561.2904479489152,5890.637,4.1141243
1561.3108822615832,5884.843,4.1123734
1561.3313165743893,5894.641,4.1162324
1561.3517508873192,5898.315,4.114635
1561.3721852003655,5881.6367,4.113629
1561.39261951355,5899.9316,4.1161885
1561.4130538268291,5895.0874,4.11636
1561.4334882402472,5891.102,4.114224
1561.4539224537875,5885.2905,4.113364
1561.474356767445,5918.6416,4.1337905
1561.4947910812189,5899.4,4.1154127
1561.5152253951164,5894.0635,4.1146183
1561.5356597091377,5896.1475,4.1140075
1561.5560941232834,5893.775,4.1130943
1561.5765283375513,5898.295,4.114129
1561.5969626519363,5895.315,4.1149163
1561.6173970664386,5897.087,4.11478
1561.637831281063,5901.179,4.1145506
1561.6582656958126,5900.241,4.1155357
1561.6787000106851,5898.489,4.115443
1561.699134225666,5898.3486,4.113565
1561.7195686407795,5916.9736,4.1154823
1561.740002956023,5900.6245,4.1148295
1561.7604371713605,5901.1406,4.1158905
1561.7808715868232,5898.841,4.1143184
1561.8013059024088,5905.853,4.116013
1561.8217403181188,5898.511,4.114244
1561.8421745339583,5898.73,4.1148176
1561.862608849915,5904.1533,4.1153765
1561.8830432659815,5906.6274,4.1139245
1561.9034774821703,5903.2007,4.115535
1561.923911798469,5906.414,4.1153626
1561.944346214892,5894.293,4.1139817
1561.9647804314445,5900.559,4.114954
1561.9852147481142,5904.5444,4.115537
1562.0056491649084,5903.708,4.1155252
1562.0260834817964,5909.4805,4.116102
1562.0465177988226,5906.3105,4.1137624
1562.0669521159725,5901.98,4.11548
1562.087386333238,5902.258,4.1164904
1562.1078207506143,5902.956,4.114837
1562.1282550681135,5906.367,4.11612
1562.1486892857283,5910.9917,4.116752
1562.1691237034538,5904.645,4.115836
1562.1895580213168,5907.843,4.1148243
1562.209992439297,5899.9873,4.1142178
1562.2304266573701,5905.3325,4.116081
1562.2508609755823,5907.159,4.1175737
1562.2712953939117,5902.101,4.115615
1562.2917296123633,5904.064,4.115996
1562.3121639309247,5904.3755,4.114942
1562.3325983496034,5908.9414,4.115473
1562.3530325684042,5909.5396,4.115831
1562.3734669873302,5907.699,4.115806
1562.3939013063427,5905.147,4.1159744
1562.4143355254928,5906.155,4.1161222
1562.434769944768,5902.903,4.116312
1562.455204264159,5905.3037,4.1160474
1562.4756384836583,5907.325,4.11584
1562.4960729032828,5913.4976,4.117131
1562.5165072230084,5905.454,4.115941
1562.5369415428577,5912.703,4.116759
1562.5573758628307,5910.517,4.116798
1562.5778101829346,5905.5513,4.116381
1562.598244603134,5900.8564,4.1153617
1562.6186788234554,5904.957,4.115701
1562.639113143894,5911.4697,4.1170077
1562.659547564428,5914.135,4.116926
1562.6799818850996,5902.709,4.1152678
1562.7004161058867,5910.397,4.1160946
1562.7208505267845,5910.93,4.116197
1562.7412847478045,5911.252,4.1162777
1562.761719168935,5907.077,4.1158657
1562.7821534901886,5905.156,4.115553
1562.8025877115433,5897.0737,4.115646
1562.8230221330305,5900.123,4.115367
1562.843456454626,5918.957,4.117903
1562.86389067633,5909.644,4.116345
1562.884325098159,5912.175,4.1169987
1562.9047594200965,5910.0645,4.116771
1562.9251936421497,5907.356,4.1165843
1562.9456280643208,5909.776,4.1163254
1562.9660623866148,5907.6973,4.1168804
1562.9864968090187,5913.7056,4.117602
1563.0069310315303,5911.097,4.1163855
1563.0273653541517,5901.9966,4.1166487
1563.0477997769194,5912.895,4.117365
1563.068233999773,5911.0596,4.1172295
1563.0886683227363,5908.736,4.1162095
1563.1091027458242,5906.4263,4.1166744
1563.1295369690197,5912.549,4.1174746
1563.1499713923404,5912.1494,4.1177163
1563.1704057157767,5910.1816,4.1171165
1563.1908400393222,5917.338,4.117994
1563.2112743629768,5906.4927,4.1173253
1563.2317086867479,5909.6826,4.116816
1563.2521430106426,5916.668,4.1178927
1563.272577334632,5911.021,4.1168704
1563.2930116587522,5903.2495,4.1163797
1563.3134459829816,5910.67,4.117248
1563.333880407321,5916.449,4.1178484
1563.3543146317752,5921.656,4.118491
1563.3747489563393,5917.192,4.1184773
1563.3951832810126,5912.9917,4.1182017
1563.4156176058023,5920.8965,4.1191373
1563.4360520307164,5912.415,4.11666
1563.4564862557236,5917.903,4.1192074
1563.476920580848,5911.958,4.117511
1563.4973550060968,5919.981,4.1183753
1563.5177892314532,5907.1104,4.117391
1563.5382236569276,5907.328,4.1171317
1563.5586579825103,5917.373,4.1188345
1563.5790922082015,5906.7456,4.117718
1563.5995266339887,5910.327,4.1176877
