time,flux,flux_err
1559.2256556436696,,
1559.2460895903569,78807.91,8.774717
1559.2665236371613,78805.81,8.7850275
1559.2869577843085,78808.03,8.775263
1559.3073917316942,78806.625,8.783225
1559.3278257793136,78831.88,8.7839
1559.3482599271592,78814.03,8.782989
1559.3686938752435,78817.48,8.790411
1559.389128023562,78825.88,8.789958
1559.4095620721055,78824.74,8.788345
1559.4299961210054,78827.85,8.788446
1559.4504301700217,78825.37,8.791774
1559.47086421938,78828.49,8.795176
1559.491298268862,78823.52,8.789341
1559.5117323186932,78824.66,8.798767
1559.53216636875,78816.336,8.793375
1559.5526004189305,78829.8,8.805027
1559.5730344694603,78853.85,8.799606
1559.5934685202155,78821.77,8.8039465
1559.613902571211,78812.42,8.801347
1559.6343366225556,78825.69,8.806983
1559.6547706740093,78829.484,8.80758
1559.675204825704,78824.695,8.803993
1559.69563877763,78851.4,8.806007
1559.7160728298986,78831.35,8.809616
1559.7365069824082,78836.234,8.809149
1559.7569409350326,78827.21,8.814767
1559.7773750880006,78819.48,8.817564
1559.7978091412078,78809.51,8.806264
1559.8182430945308,78819.445,8.813523
1559.8386772481972,78848.055,8.80876
1559.859111302103,78829.734,8.814745
1559.8795452562408,78842.14,8.819006
1559.8999794106057,78826.96,8.824136
1559.9204134653264,78841.664,8.81767
1559.940847620157,78840.13,8.822267
1559.9612815752262,78809.92,8.819004
1559.9817156306453,78839.45,8.821802
1560.0021497861744,78841.06,8.823501
1560.0225837420585,78835.516,8.821444
1560.0430177980597,78837.01,8.823567
1560.0634519544037,78845.07,8.818265
1560.0838859109863,78838.484,8.820555
1560.1043200678032,78843.49,8.824636
1560.1247541247285,78850.13,8.823064
1560.1451880820096,78854.02,8.825012
1560.165622239525,78856.71,8.826449
1560.1860562973816,78843.59,8.823558
1560.2064902553611,78855.984,8.823346
1560.226924413575,78841.516,8.826833
1560.2473584720137,78832.32,8.825636
1560.2677924306918,78827.695,8.823283
1560.2882265897206,78825.94,8.826751
1560.3086606488578,78854.67,8.824378
1560.3290947083515,78837.81,8.826663
1560.3495287679616,78854.95,8.827105
1560.3699628279137,78852.375,8.825869
1560.3903969881067,78840.11,8.827666
1560.4108309484145,78852.44,8.830458
1560.431265009065,78854.375,8.826877
1560.4516991699566,78847.28,8.829123
1560.4721331310793,78841.35,8.826967
1560.4925672924292,78842.8,8.829392
1560.5130013540183,78847.53,8.829151
1560.5334353158396,78845.89,8.832741
1560.553869477888,78851.44,8.829057
1560.5743035401756,78872.92,8.833036
1560.5947375028118,78842.08,8.8314495
1560.6151716655586,78849.7,8.829046
1560.6356057285448,78851.75,8.830298
1560.6560397918802,78871.61,8.828727
1560.6764738553247,78842.59,8.830717
1560.6969079190094,78853.86,8.830724
1560.7377760473028,78858.484,8.833417
1560.758210111686,78842.484,8.831656
1560.7786442764118,78858.43,8.8292885
1560.7990782413763,78853.875,8.829853
1560.819512306458,78861.09,8.830896
1560.8399464718823,78849.555,8.831163
1560.9625508693425,78862.375,8.694326
1560.9829848364025,78858.18,8.835087
1561.0034190036968,78855.6,8.82679
1561.0238530713323,78847.53,8.836085
1561.0442872390922,78859.555,8.841057
1561.0647212070835,78851.44,8.839706
1561.0851552754175,78861.24,8.833648
1561.105589443876,78861.36,8.835577
1561.1260234125657,78866.38,8.835727
1561.1464574815982,78869.5,8.837326
1561.1668916507551,78858.86,8.837225
1561.1873256202598,78846.36,8.838899
1561.2077596898744,78863.95,8.839141
1561.2281938598462,78865.74,8.836413
1561.2486278300494,78847.805,8.837276
1561.2690620003632,78858.29,8.8380995
1561.2894960710328,78880.51,8.833927
1561.3099301419352,78889.46,8.836322
1561.3303642129467,78855.55,8.836703
1561.3507982843148,78865.82,8.83501
1561.3712323559157,78904.38,8.839085
1561.3916664277422,78853.72,8.837635
1561.4121004998087,78849.77,8.837684
1561.4325346721016,78855.36,8.837831
1561.452968644633,78870.1,8.836233
1561.4734027173981,78851.664,8.839567
1561.493836790396,78839.27,8.835767
1561.5142708636195,78848.38,8.83896
1561.534704937083,78833.555,8.838173
1561.5551391107729,78838.54,8.840254
1561.5755730847013,78853.74,8.841685
1561.5960071588634,78845.055,8.839599
1561.616441333259,78850.75,8.840682
1561.636875307995,78853.9,8.840083
1561.6573094828564,78841.02,8.837535
1561.6777435579424,78843.03,8.839445
1561.6981775332679,78844.49,8.839572
1561.718611708944,78852.68,8.839752
1561.739045784736,78857.695,8.84013
1561.7594797607526,78846.164,8.840832
1561.7799139371273,78850.21,8.841717
1561.8003480136103,78854.61,8.834004
1561.8207821903343,78846.69,8.84144
1561.841216167406,78846.766,8.841209
1561.8616502445948,78837.5,8.840325
1561.8820844221264,78797.01,8.8405285
1561.90251839978,78846.51,8.840074
1561.9229524777766,78656.0,8.835287
1561.9433866558975,77794.08,8.799388
1561.9638206343661,76558.99,8.752067
1561.984254712952,75312.64,8.700562
1562.0046888918805,74481.75,8.667099
1562.025122970932,74327.75,8.661738
1562.0455570503254,74892.13,8.684802
1562.0659911298426,75985.734,8.730999
1562.0864251097082,77239.086,8.780674
1562.1068592896845,78374.74,8.821091
1562.1272933700166,78832.49,8.841016
1562.1477273505807,78850.914,8.843259
1562.1681615312555,78821.47,8.841512
1562.188595612286,78830.79,8.842283
1562.2090297935501,78855.766,8.840922
1562.229463774922,78836.445,8.841956
1562.249897856651,78820.71,8.841193
1562.2703320386136,78824.195,8.83771
1562.2907660206838,78818.54,8.8379545
1562.3112001031113,78813.86,8.836659
1562.3316342857725,78820.03,8.839954
1562.3520682685412,78823.664,8.838175
1562.372502451668,78807.67,8.837445
1562.3929365350268,78824.08,8.839276
1562.413370518494,78810.51,8.840029
1562.4338047023193,78798.5,8.8392
1562.4542387863767,78811.59,8.839904
1562.4746727706588,78806.86,8.83694
1562.4951069550661,78795.98,8.837753
1562.515541039822,78809.51,8.838045
1562.5359751248034,78809.89,8.838887
1562.5564092099085,78803.87,8.837848
1562.5768432953628,78792.76,8.839268
1562.5972774810434,78801.84,8.83952
1562.6177114668462,78791.086,8.838529
1562.638145552999,78783.78,8.839341
1562.6585797393782,78805.63,8.835835
1562.6790138259967,78801.555,8.839955
1562.6994478127308,78795.734,8.837846
1562.7198819998084,78795.01,8.83863
1562.7403159871246,78806.02,8.83923
1562.7607501745515,78819.086,8.840434
1562.7811842623341,78786.836,8.838581
1562.8016182503488,78780.414,8.840102
1562.8220524384815,78778.625,8.838325
1562.8424865269553,78802.734,8.839808
1562.862920515552,78792.2,8.8367195
1562.8833547044924,78796.34,8.838336
1562.903788793672,78809.62,8.839834
1562.9242227829673,78798.2,8.839185
1562.9446569726133,78793.54,8.838196
1562.9650910623677,78803.2,8.838499
1562.9855252524794,78808.625,8.837519
1563.0059592428152,78785.055,8.8387575
1563.0263933332753,78794.6,8.837658
1563.0468275240855,78786.164,8.838963
1563.0672615150106,78792.4,8.838031
1563.0876956062784,78799.12,8.837779
1563.1081297976707,78810.32,8.838055
1563.128563789287,78804.234,8.840578
1563.1489979812613,78806.04,8.841835
1563.1694320733513,78812.83,8.843093
1563.1898661657833,78788.25,8.837542
1563.210300258339,78792.05,8.836761
1563.2307343511275,78811.414,8.841559
1563.251168444258,78794.86,8.839726
1563.271602537512,78796.71,8.839925
1563.292036630999,78798.72,8.837397
1563.312470724828,78797.98,8.841844
1563.3329049187814,78781.086,8.841327
1563.3533389129661,78819.99,8.844914
1563.3737730073772,78803.984,8.841818
1563.3942071020283,78804.0,8.843802
1563.4146411969123,78801.43,8.837564
1563.435075392139,78812.05,8.843995
1563.4555093874878,78806.414,8.837496
1563.4759434830703,78807.66,8.844147
1563.496377678879,78820.445,8.8433
1563.5168116749264,78810.27,8.842806
1563.5372458712081,78805.766,8.8444195
1563.5576799677146,78813.86,8.841065
1563.5781139644605,78820.05,8.840677
1563.5985481614334,78793.21,8.841934
1563.6189822585293,78814.734,8.8413105
1563.6394162559736,78800.555,8.840803
1563.6598504536523,78800.61,8.841045
1563.6802845515558,78814.88,8.836482
1563.7211527479521,78807.15,8.838514
1563.7415868465614,78835.99,8.843594
1563.7620210454043,78838.164,8.844057
1563.782455044362,78808.36,8.839817
1563.8028891436625,78803.016,8.843148
1563.8233233430874,78825.53,8.844883
1563.8437574428535,78817.914,8.841909
1563.8641914427426,78823.55,8.843107
1563.884625642866,78828.375,8.839441
1563.9050597433306,78809.66,8.843059
1563.925493843919,78816.05,8.841023
1563.94592794474,78802.94,8.837804
1563.9663620459032,78805.88,8.840184
1563.98679614719,78819.02,8.837255
1564.0072302487097,78820.87,8.839721
1564.0276643504549,78813.63,8.840546
1564.0480984524402,78806.94,8.837347
1564.0685325546583,78812.14,8.84066
1564.0889667571028,78801.18,8.8394785
1564.1094007597858,78813.03,8.84071
1564.1298348627024,78820.93,8.840447
1564.1502690658454,78793.22,8.842238
1564.1707030692269,78810.11,8.83777
1564.1911371727256,78802.01,8.84147
1564.211571376567,78815.27,8.840189
1564.232005380647,78803.16,8.839069
1564.2524394848442,78802.47,8.835919
1564.2728736893841,78792.22,8.837299
1564.2933076940462,78799.266,8.835961
1564.313741899059,78797.58,8.840184
1564.3341760041803,78793.016,8.839099
1564.3546100096573,78791.66,8.841968
1564.3750442152523,78802.21,8.840707
1564.395478321072,78798.91,8.838471
1564.4159124271318,78784.336,8.836659
1564.4363465334245,78799.96,8.840204
1564.4567806400592,78777.945,8.840197
1564.4772148468182,78791.555,8.838631
1564.4976489538094,78779.97,8.840504
1564.518082960909,78780.72,8.838653
1564.5385171683665,78771.35,8.835299
1564.558951276049,78784.54,8.83881
1564.5793852839706,78774.26,8.838942
1564.5998194921267,78773.65,8.8354025
1564.6202536003984,78777.71,8.839825
1564.6406876090114,78795.04,8.836343
1564.6611218177495,78749.72,8.837285
1564.6815558268354,78780.79,8.839787
1564.701990036032,78767.83,8.84106
1564.7224241454678,78777.65,8.838674
1564.7428581552522,78778.41,8.840072
1564.7632923651472,78761.68,8.833022
1564.7837264752816,78768.81,8.839307
1564.804160485648,78783.516,8.833075
1564.8245946962415,78768.69,8.837245
1564.8450288070744,78779.47,8.839019
1564.8654630181336,78759.92,8.8363495
1564.885897029315,78760.72,8.827902
1564.9063311408463,78780.83,8.836123
1564.926765352604,78436.57,8.82651
1564.9471993644838,76693.85,8.755413
1564.9676334767137,74003.56,8.639414
1564.9880676890534,71223.47,8.526426
1565.0085017017482,69226.445,8.447894
1565.02893581456,68813.47,8.42943
1565.0493700275983,70193.73,8.486594
1565.069804140876,72751.875,8.588815
1565.0902382543863,75552.06,8.709655
1565.1106723681223,77851.71,8.798161
1565.1311064820984,78770.59,8.833905
1565.1515405963073,78784.31,8.838807
1565.1719747107418,78779.56,8.8326845
1565.1924088254164,78790.055,8.839035
1565.212843040208,78786.57,8.836403
1565.2332770553403,78792.48,8.837645
1565.2537112705977,78792.29,8.837795
1565.2741453862036,78790.086,8.836403
1565.2945794019179,78797.086,8.834177
1565.3150136178738,78786.62,8.8369055
1565.335447634061,78778.66,8.837188
1565.355881750591,78803.94,8.837308
1565.3763159672453,78775.29,8.837756
1565.3967499840146,78801.62,8.83968
1565.4171841011266,78810.81,8.8374815
1565.4376183184795,78788.84,8.835534
1565.4580523360637,78820.6,8.838525
1565.4784865537586,78806.445,8.836287
1565.4989206718092,78821.23,8.833237
1565.5193546899754,78807.98,8.837819
1565.5397889083688,78814.68,8.837784
1565.560223027118,78808.51,8.839157
1565.5806571459834,78822.88,8.834893
1565.6010912650745,78821.33,8.834328
1565.6215253844057,78826.01,8.836338
1565.6419596039632,78832.85,8.842817
1565.6623936236429,78821.516,8.837759
1565.6828277436725,78823.586,8.84224
1565.7032619639358,78839.375,8.838553
1565.7236960843074,78839.48,8.83602
1565.7441301050349,78827.25,8.837254
1565.764564325873,78833.414,8.835211
1565.7849984469503,78810.27,8.840668
1565.8054325682606,78843.9,8.836126
1565.8258666898037,78829.17,8.835742
1565.8463008115723,78821.31,8.8388405
1565.8667350335818,78842.234,8.838732
1565.8871690558153,78838.88,8.838068
1565.9076031781733,78858.516,8.841679
1565.9280374008813,78844.72,8.842321
1565.948471423697,78848.02,8.836538
1565.9689055468698,78849.87,8.843272
1565.989339670159,78853.04,8.840511
1566.009773793674,78846.87,8.837162
1566.0302080174297,78835.51,8.839389
1566.0506420414167,78821.664,8.838472
1566.07107616563,78839.49,8.8404255
1566.0915103900843,78823.34,8.831972
1566.1119444147698,78830.664,8.839463
1566.1323785395653,78835.29,8.839501
1566.1528127646015,78846.81,8.839602
1566.1732467899856,78839.02,8.839312
1566.1936810154803,78851.695,8.840723
