time,flux,flux_err
1559.225440121656,,
1559.24587412236,38171.652,7.144182
1559.266308223414,38222.254,7.1576433
1559.2867424246942,38243.03,7.1585407
1559.3071764262131,38249.008,7.157184
1559.3276105279656,38248.12,7.170699
1559.3480447300608,38237.848,7.153826
1559.3684787323946,38230.06,7.160246
1559.3889129349627,38230.03,7.1660557
1559.409347037872,38241.074,7.1597137
1559.4297811410215,38247.72,7.168564
1559.4502152444038,38244.047,7.1682997
1559.4706493480116,38249.68,7.156327
1559.491083451976,38246.34,7.1675477
1559.5115175561732,38249.395,7.170733
1559.531951660596,38266.105,7.1737576
1559.5523857653752,38250.125,7.16872
1559.5728198703873,38257.082,7.1752453
1559.593253975625,38266.062,7.171384
1559.6136880811027,38285.14,7.1717105
1559.6341221869297,38268.016,7.170562
1559.6545562929823,38273.0,7.172737
1559.6749904992757,38283.098,7.1658344
1559.6954245058005,38297.27,7.176211
1559.715858612668,38298.19,7.176166
1559.7362928197763,38297.395,7.174458
1559.7567268272323,38294.703,7.1818953
1559.777161034799,38305.69,7.174947
1559.7975951427215,38292.688,7.175708
1559.818029150876,38277.203,7.183499
1559.8384633593741,38285.77,7.1853213
1559.8588974679951,38297.086,7.176798
1559.8793314769646,38304.656,7.1890473
1559.8997656861611,38284.83,7.1859665
1559.9201997957134,38281.855,7.1782975
1559.940634005492,38300.04,7.189546
1559.9610680155092,38291.6,7.183742
1559.98150212576,38278.875,7.180283
1560.0019363362371,38277.637,7.187296
1560.0223703470692,38286.062,7.1862445
1560.042804458135,38277.336,7.186963
1560.0632386695434,38272.734,7.1835814
1560.083672681074,38267.082,7.1872287
1560.1041068929553,38240.074,7.184313
1560.1245410050615,38236.37,7.186965
1560.1449750175234,38223.89,7.1847997
1560.1654092301033,38217.984,7.189902
1560.1858433430243,38212.61,7.186998
1560.2062773561847,38189.758,7.186487
1560.226711569696,38187.367,7.1847043
1560.2471456834319,38162.08,7.1864896
1560.2675796974072,38143.58,7.1851625
1560.2880139116169,38144.37,7.1830883
1560.3084480260513,38105.656,7.1826186
1560.3288821408423,38096.465,7.1840234
1560.3493162558661,38088.562,7.184964
1560.3697503711155,38052.195,7.1829567
1560.3901845867222,38050.78,7.1853538
1560.4106186025601,38016.29,7.179795
1560.4310527186244,38006.883,7.182727
1560.4514869349296,37983.566,7.181327
1560.471920951466,37967.56,7.17882
1560.492355168346,37963.49,7.1800003
1560.5127892854653,37922.934,7.1773396
1560.5332233028166,37907.24,7.1749606
1560.5536575205115,37898.695,7.178309
1560.5740916384457,37865.316,7.1772265
1560.594525656612,37856.4,7.175271
1560.6149598750053,37835.59,7.1761427
1560.6353939937544,37818.484,7.1762137
1560.65582811262,37806.57,7.175557
1560.6762622318274,37782.297,7.172099
1560.6966963513914,37765.66,7.171687
1560.7375645910943,37751.074,7.1716685
1560.7579987113568,37729.96,7.172834
1560.7784329318456,37713.133,7.171128
1560.7988669526894,37713.625,7.172385
1560.8193010736504,37685.496,7.1708293
1560.8397352949542,37678.973,7.1719537
1560.9623400282726,35048.098,7.031441
1560.9827740514447,35060.664,7.034761
1561.0032082748512,35216.414,7.042482
1561.0236423984825,36166.574,7.0965896
1561.0440766223546,37425.344,7.1620193
1561.0645106465745,37635.67,7.177339
1561.0849447709043,37618.277,7.1724005
1561.1053789957077,37617.297,7.1705527
1561.125813020626,37629.273,7.178049
1561.1462471457708,37622.145,7.1698484
1561.1666813712727,37604.867,7.1742706
1561.187115397006,37660.25,7.1800933
1561.2075495229656,37642.33,7.175211
1561.2279837492824,37624.03,7.1757073
1561.2484177757142,37634.914,7.1754465
1561.2688520024894,37641.715,7.1744533
1561.289286129504,37642.133,7.1761165
1561.3097202568679,37645.543,7.1731405
1561.3301543843409,37650.527,7.175886
1561.3505885121704,37659.816,7.1754146
1561.3710226402327,37685.35,7.1761866
1561.3914567685206,37682.45,7.1772666
1561.411890897165,37710.24,7.178652
1561.4323251260357,37689.22,7.1774297
1561.4527591550286,37709.633,7.1792817
1561.473193284488,37744.547,7.1803517
1561.4936274140637,37740.418,7.178628
1561.5140615439814,37754.31,7.180901
1561.5344956740228,37760.996,7.1799426
1561.554929904407,37777.777,7.180583
1561.575363935146,37775.523,7.1794558
1561.5957980660023,37801.387,7.180174
1561.6162322972086,37808.88,7.1826878
1561.636666328639,37833.387,7.1842937
1561.657100560311,37852.363,7.1851673
1561.6775346922077,37843.043,7.182706
1561.6979687244602,37861.004,7.1847415
1561.7184029568307,37877.883,7.187468
1561.7388370895496,37895.83,7.186336
1561.7592711226098,37908.664,7.188082
1561.7797053557952,37928.68,7.190107
1561.8001394893217,37939.164,7.1901135
1561.8205737229728,37968.934,7.192266
1561.841007757088,37981.258,7.1916103
1561.8614418913203,37979.273,7.193413
1561.881876125779,38007.76,7.193733
1561.9023101605926,37996.293,7.1908703
1561.9227442956326,38014.086,7.1945343
1561.9431785309134,38014.906,7.192498
1561.9636125664256,38069.72,7.1944
1561.9840467022877,38047.227,7.1940236
1562.0044809382598,38056.008,7.1951184
1562.0249150745876,38052.742,7.1938615
1562.045349211141,38074.62,7.1920557
1562.065783348051,38060.777,7.1934648
1562.0862173850765,38072.113,7.197289
1562.1066516224455,38066.625,7.195498
1562.127085760054,38090.63,7.197577
1562.1475197978943,38087.69,7.192817
1562.1679540359619,38081.98,7.1925664
1562.1883881743852,38090.562,7.1977315
1562.208822413042,38085.676,7.1953783
1562.229256451923,38084.973,7.1957326
1562.2496905910448,38092.133,7.1964464
1562.2701248304002,38095.93,7.191879
1562.2905588699796,38075.688,7.1949124
1562.3109930099163,38088.125,7.195526
1562.3314272500866,38085.004,7.1882873
1562.3518612904809,38107.04,7.192533
1562.3722955312332,38103.71,7.1910563
1562.3927296721013,38097.297,7.192956
1562.4131637133105,38091.234,7.189313
1562.4335979547614,38102.805,7.1945257
1562.4540320964443,38093.555,7.189871
1562.474466138352,38096.613,7.194892
1562.4949003805013,38092.625,7.192059
1562.5153345229992,38106.31,7.1917667
1562.5357686657226,38098.89,7.190777
1562.556202808686,38106.21,7.195923
1562.5766369518824,38096.695,7.183276
1562.597071195305,38109.17,7.189504
1562.6175052390827,38121.316,7.1911283
1562.637939383094,38113.777,7.1954
1562.6583736273315,38082.97,7.1847553
1562.6788077718084,38036.387,7.1831083
1562.6992418165173,38044.01,7.1882052
1562.7196760615698,38048.49,7.190168
1562.7401101067444,38048.707,7.1909785
1562.7605443522625,38049.523,7.1871557
1562.78097849802,38067.297,7.194917
1562.801412544126,38100.293,7.195312
1562.8218467903498,38136.965,7.194777
1562.842280936915,38123.75,7.1889167
1562.862714983603,38149.516,7.197822
1562.8831492306344,38139.11,7.1977315
1562.9035833779053,38119.55,7.1939616
1562.9240174255247,38135.39,7.1962905
1562.944451673262,38130.55,7.19063
1562.9648858213404,38144.406,7.1902795
1562.9853200696598,38149.36,7.192231
1563.0057541182032,38149.426,7.1890903
1563.0261882669874,38154.086,7.18931
1563.0466225160053,38149.832,7.190462
1563.0670565653709,38156.508,7.1844296
1563.0874907149628,38155.566,7.193285
1563.1079249647955,38168.406,7.192737
1563.128359014736,38160.363,7.1926284
1563.1487932651507,38186.824,7.196757
1563.1692274156812,38175.773,7.1940827
1563.1896615665537,38186.78,7.1929646
1563.2100957175498,38199.957,7.192025
1563.2305298688952,38202.723,7.1953874
1563.2509640204662,38212.625,7.1932125
1563.2713981723937,38225.67,7.1961865
1563.2918323244376,38236.895,7.1948094
1563.3122664768234,38229.473,7.193555
1563.3327007293337,38233.156,7.193106
1563.3531347821918,38243.91,7.193808
1563.3735689352761,38264.453,7.1923923
1563.3940030886006,38247.72,7.196917
1563.4144372422743,38255.426,7.193901
1563.434871496058,38253.547,7.1949873
1563.4553055501965,38265.246,7.201912
1563.4757397045687,38265.91,7.1934085
1563.4961739591672,38259.54,7.1964674
1563.5166080140043,38258.246,7.199298
1563.5370422690758,38260.176,7.194234
1563.5574764244884,38266.6,7.1985893
1563.577910480024,38281.555,7.1986485
1563.598344735903,38258.42,7.1897297
1563.6187788920215,38256.57,7.1979876
1563.639212948372,38250.94,7.199222
1563.6596472050733,38249.95,7.1974154
1563.680081361883,38243.3,7.19492
1563.7209496763244,38219.97,7.2003937
1563.7413838339562,38213.04,7.196555
1563.7618180918216,38215.562,7.1979947
1563.7822521499183,38192.45,7.1994286
1563.8026863083578,38192.03,7.188988
1563.8231205669217,38168.953,7.193432
1563.8435547258268,38170.883,7.1971793
1563.8639887848549,38151.453,7.1853127
1563.8844230442337,38152.32,7.1948004
1563.9048572038373,38140.863,7.193304
1563.9252913637974,38128.906,7.191162
1563.945725523874,38087.984,7.189555
1563.9661596842925,38088.46,7.1906424
1563.9865938448347,38067.047,7.189545
1564.0070280057262,38052.848,7.18894
1564.0274621668432,38047.508,7.187041
1564.0478963282003,38008.54,7.1840253
1564.0683304897902,38014.562,7.1856723
1564.0887647516065,37953.887,7.1822953
1564.1091988137778,37952.28,7.185141
1564.1296329761826,37921.344,7.1851397
1564.1500672386974,37922.793,7.1809273
1564.1705013015671,37891.32,7.182913
1564.1909354646705,37888.95,7.187849
1564.2113697281166,37859.266,7.179047
1564.2318037916848,37830.21,7.1739674
1564.2522379554866,37803.156,7.1809564
1564.2726722196312,37789.69,7.178557
1564.2931062840144,37781.742,7.177492
1564.3135405485154,37753.8,7.176033
1564.3339747133577,37749.65,7.1764894
1564.3544087784394,37733.28,7.1755686
1564.3748430438718,37728.7,7.1673427
1564.3952772094126,37710.348,7.1728063
1564.4157113751935,37293.047,7.14874
1564.4361455413236,35821.816,7.072042
1564.4565797076793,35159.383,7.0316334
1564.477013974276,35042.9,7.0305376
1564.4974481411045,35058.23,7.0247717
1564.517882208158,35123.2,7.0349026
1564.538316475453,35319.594,7.0437284
1564.5587506430893,36555.9,7.112514
1564.5791847108485,37596.18,7.1659775
1564.5996189789585,37660.25,7.1693954
1564.6200531473005,37668.75,7.17446
1564.640487215751,37664.797,7.174065
1564.6609214845594,37674.457,7.175804
1564.6813555537155,37694.344,7.1747622
1564.7017898229824,37663.527,7.176366
1564.7222239924886,37675.703,7.178783
1564.7426580623433,37666.65,7.1728516
1564.7630923323086,37686.05,7.177446
1564.7835265026297,37700.867,7.1749525
1564.8039605731828,37673.066,7.1774545
1564.824394843963,37699.316,7.176158
1564.8448290149827,37691.207,7.1745024
1564.8652632862286,37712.246,7.1764092
1564.885697357713,37726.668,7.18031
1564.9061315295476,37722.637,7.176617
1564.926565801492,37728.637,7.179948
1564.9469998737914,37727.668,7.1762276
1564.9674340463243,37736.32,7.1805816
1564.9878683190836,37739.965,7.179024
1565.0083023920815,37749.938,7.1799355
1565.028736565313,37771.445,7.180077
