time,flux,flux_err
1472.1173977163344,6036.005,4.372055
1472.1378308087587,6024.668,4.3712845
1472.1582637013053,6026.474,4.370664
1472.1786967942026,6035.9517,4.372638
1472.1991297873246,6036.7134,4.3714914
1472.219562680686,6021.809,4.3693447
1472.2399957741654,6033.987,4.371239
1472.2604287681024,6018.54,4.3677545
1472.2808616621624,6029.7866,4.3710546
1472.3012947564566,6026.072,4.3711596
1472.3217277509757,6028.6685,4.369999
1472.3421607458513,6023.948,4.3702207
1472.3625937408433,6035.395,4.3728333
1472.3830267361773,6019.236,4.3703437
1472.4034598317521,6016.745,4.369156
1472.4238927275583,6028.1924,4.3713655
1472.4443257235907,6014.703,4.3698473
1472.464758819864,6025.6074,4.3716187
1472.4851918163622,6027.996,4.3701305
1472.5056247130997,6024.332,4.3712506
1472.526057810188,6036.5615,4.372863
1472.5464908073918,6038.1694,4.373282
1472.5669238049377,6018.8545,4.370582
1472.5873568027237,6031.9087,4.371672
1472.6077898007352,6028.141,4.3718414
1472.6282227989868,6032.375,4.3719845
1472.6486557974713,6035.513,4.372274
1472.6690887961886,6036.51,4.3729076
1472.6895217951314,6024.3193,4.371282
1472.7099547944308,6026.531,4.371811
1472.7303876938458,6033.705,4.3724976
1472.7508207936044,6035.407,4.373093
1472.7712537936022,6026.378,4.3717093
1472.7916868938264,6026.96,4.373129
1472.8121197942892,6024.5117,4.372597
1472.8325527949855,6034.145,4.3727775
1472.8529858959082,6022.823,4.372419
1472.8734187971859,6031.8433,4.373973
1472.8938517985807,6033.5825,4.3731585
1472.9142849003183,6023.952,4.372011
1472.9347178022945,6028.032,4.371938
1472.9755839069403,6022.568,4.37169
1472.9960169096157,6032.8115,4.372904
1473.016449912524,6033.003,4.3731594
1473.0368829157742,6029.702,4.3731875
1473.057315919148,6030.0757,4.372377
1473.0777489228713,6034.5903,4.3745627
1473.09818192682,6026.0347,4.3728275
1473.1186149310088,6036.492,4.372319
1473.1390480354312,6031.808,4.3722725
1473.1594809400776,6031.11,4.372512
1473.1799140449657,6030.901,4.372444
1473.2003470502023,6030.189,4.372884
1473.2207799556636,6035.922,4.3732386
1473.2412130612502,6040.7373,4.3734536
1473.2616460671852,6040.308,4.3733134
1473.282078973345,6032.7256,4.373373
1473.3025120797465,6022.918,4.371257
1473.3229450864965,6041.716,4.374804
1473.3433779933548,6039.493,4.3735833
1473.3638111005712,6030.028,4.3735323
1473.3842440079025,6028.3433,4.3722844
1473.4046771155772,6039.858,4.3743887
1473.4251101234913,6029.0723,4.373512
1473.4455430316375,6033.028,4.3733616
1473.4659761401272,6028.595,4.37331
1473.4864091487398,6032.658,4.374972
1473.5068421577016,6029.964,4.3733225
1473.527275166889,6029.5664,4.3736763
1473.5477081762,6025.5493,4.372705
1473.568141285854,6041.948,4.3747945
1473.5885741958627,6039.5684,4.3746963
1473.6090072059887,6027.1187,4.3732357
1473.6498733270491,6032.354,4.3741083
1473.6703062379893,6033.7476,4.3734145
1473.6907393491565,6041.3164,4.3752384
1473.711172360563,6027.263,4.373459
1473.7316052722017,6039.301,4.3743887
1473.7520383840747,6036.8623,4.373851
1473.772471396289,6031.139,4.373178
1473.7929044086268,6031.953,4.374331
1473.8133374213066,6035.1465,4.373542
1473.8337704342266,6039.847,4.373743
1473.8542035473802,6036.5083,4.3744655
1473.8746364608814,6036.8306,4.374086
1473.8950694744926,6035.925,4.3742514
1473.9155024884603,6043.306,4.375002
1473.9359355025372,6032.9385,4.3740616
1473.9563686169713,6038.0513,4.3754387
1473.9768015316367,6031.742,4.3744383
1473.997234546645,6036.099,4.3748918
1474.0176676617775,6033.789,4.373575
1474.0381005772579,6033.9346,4.37376
1474.058533592848,6045.4224,4.3754992
1474.0789667087956,6037.787,4.3739076
1474.0993996249745,6034.3804,4.374262
1474.119832641496,6032.613,4.3737116
1474.140265758142,6025.627,4.3741612
1474.1606986750194,6024.4663,4.3735776
1474.1811317922402,6032.863,4.374058
1474.2015648097004,6038.9683,4.37521
1474.2219978273934,6041.5444,4.375719
1474.242430845312,6029.7686,4.3741207
1474.262863863587,6031.0894,4.3748055
1474.2832968819785,6037.3374,4.374696
1474.3037300007127,6038.6675,4.3744287
1474.3241629196855,6033.919,4.3740606
1474.3445960388926,6037.303,4.375325
1474.3650290583246,6031.004,4.3747606
1474.3854619779959,6043.2837,4.37618
1474.4058950980107,6033.6196,4.3755937
1474.4263281182648,6035.517,4.376468
1474.446761038751,6031.4414,4.375196
1474.4671941594715,6035.7007,4.377187
1474.487627180417,6036.2485,4.3764367
1474.508060101718,6032.658,4.3759007
1474.5284932231298,6029.4663,4.3756943
1474.5489262448973,6037.451,4.3759317
1474.5693592668977,6047.8203,4.377126
1474.5897922891309,6046.7583,4.37574
1474.610225311706,6034.326,4.3754487
1474.6306583344049,6031.99,4.375165
1474.6510913574457,6029.006,4.375197
1474.6715243807266,6032.3423,4.3753448
1474.6919574042404,6035.029,4.375918
1474.712390427987,6031.926,4.374017
1474.7328235519599,6029.239,4.374135
1474.7532564762878,6034.516,4.3751616
1474.773689500842,6036.257,4.3760195
1474.794122625637,6026.474,4.37577
1474.8145555506635,6033.8594,4.3756604
1474.8349885759235,6037.9966,4.37561
1474.8554217015262,6033.982,4.375139
1474.8758547273683,6032.7114,4.3760715
1474.8962876534351,6029.0635,4.374772
1474.9167207797436,6032.9316,4.375716
1474.9371538062842,6042.8564,4.375399
1474.9575868331667,6031.3726,4.375166
1474.978019860173,6037.002,4.3754053
1474.9984528875284,6030.869,4.3754377
1475.0188860151102,6045.3623,4.3765664
1475.039318943047,6034.6714,4.3756866
1475.059751971101,6030.546,4.374925
1475.0801850994976,6037.119,4.3753233
1475.1006180281329,6029.7446,4.3749247
1475.1210511570025,6036.748,4.3762136
1475.141484186097,6037.752,4.376072
1475.1619171154307,6028.31,4.374523
1475.1823502451152,6029.229,4.3750167
1475.2027832750246,6041.1304,4.3762226
1475.2232162051732,6030.09,4.3755984
1475.2436493355563,6042.5566,4.3757133
1475.2640822662797,6034.794,4.3760405
1475.2845152971277,6029.8247,4.375166
1475.3049484283256,6030.14,4.375256
1475.3253813597476,6035.407,4.3759007
1475.3458144915276,6039.9146,4.3759446
1475.3662475234232,6037.1763,4.3753567
1475.3866805556609,6038.8594,4.3760223
1475.4071135881386,6034.6562,4.3754983
1475.4275466208492,6038.284,4.375447
1475.4479796537853,6036.22,4.3752503
1475.4684126869615,6038.788,4.3755703
1475.488845720487,6033.7954,4.374786
1475.5092788542388,6035.793,4.375827
1475.52971188823,6037.967,4.3743515
1475.5501448224531,6042.871,4.3764553
1475.5705779570199,6039.812,4.3760796
1475.591010991826,6029.3984,4.374859
1475.611443926864,6041.717,4.376462
1475.6318770621292,6032.719,4.3746533
1475.6523100976337,6028.3804,4.3749137
1475.6727430334868,6028.6562,4.375517
1475.6931761695669,6038.447,4.3762307
1475.7136092058863,6038.512,4.376877
1475.734042342432,6041.151,4.376601
1475.7544752792164,6028.196,4.3753576
1475.7749083163508,6042.6367,4.376815
1475.7953414537114,6045.123,4.376593
1475.8157743913107,6046.3296,4.378151
1475.8362074291435,6032.892,4.376203
1475.8566404673184,6033.4673,4.3765883
1475.8770735057333,6040.108,4.3768954
1475.897506544381,6045.821,4.3777304
1475.9179395832616,6040.29,4.3771734
1475.9383726223678,6035.823,4.376899
1475.9588057618312,6041.0464,4.378374
1475.9792387015186,6042.3906,4.3782167
1475.999671741447,6042.9087,4.37897
1476.0201048816089,6039.1704,4.3775373
1476.0405378221185,6037.7466,4.377916
1476.0609708628544,6033.356,4.3767776
1476.0814040038313,6036.1865,4.3773313
1476.1018370450329,6030.5894,4.376861
1476.122270086591,6040.8867,4.3779955
1476.1427031282656,6035.6943,4.377324
1476.163136170282,6038.3887,4.377555
1476.1835693125395,6035.038,4.37725
1476.2040022551446,6030.206,4.3771915
1476.2244352978596,6035.23,4.3766227
1476.244868440932,6033.6035,4.3767223
1476.2653013842355,6036.1406,4.378096
1476.2857344278818,6035.66,4.3775387
1476.3061675716526,6036.099,4.3768744
1476.3266005157711,6035.619,4.376652
1476.3470336601167,6047.4824,4.37885
1476.3674667047017,6040.138,4.377568
1476.387899649635,6037.141,4.377364
1476.4083327946792,6044.9136,4.378402
1476.428765840079,6038.3823,4.37711
1476.4491987858273,6043.1357,4.3781004
1476.4696319316863,6044.5347,4.3790455
1476.490064977901,6029.9033,4.376552
1476.5104980243486,6047.194,4.3780713
1476.5309310710218,6042.176,4.378173
1476.551364117935,6038.204,4.378657
1476.5717971651975,6044.102,4.378576
1476.5922302126855,6041.3735,4.378151
1476.6330963083747,6038.54,4.3776984
1476.6535293566776,6046.501,4.3779893
1476.6739624052207,6050.7075,4.3790336
1476.69439555399,6044.9653,4.3778725
1476.714828502998,6043.6074,4.3787603
1476.7352616523567,6045.2686,4.3784904
1476.7556947018238,6042.0596,4.3777256
1476.776127651763,6033.3228,4.378072
1476.7965608018203,6037.3794,4.377183
1476.8169938521023,6039.24,4.3779306
1476.83742680274,6051.14,4.379396
1476.8578599536122,6045.9473,4.378437
1476.8782930048255,6046.8965,4.3793426
1476.8987261561633,6043.8667,4.3788433
1476.9191591078488,6046.4473,4.3789425
1476.9395921597607,6045.209,4.378649
1476.9600253120298,6040.5664,4.3791075
1476.9804582644138,6040.0894,4.3778834
1477.0008913171405,6042.3364,4.3793726
1477.021324470108,6042.273,4.3786435
1477.041757423307,6041.7656,4.3786674
1477.0621904768486,6034.9766,4.37808
1477.0826236306311,6044.4683,4.37963
1477.103056584645,6044.384,4.3791513
1477.1234897390023,6037.1694,4.3786597
1477.1439227934825,6039.699,4.37878
1477.164355848312,6045.2656,4.378465
1477.184788903367,6051.106,4.378969
1477.2052218587778,6047.0166,4.378371
1477.2256549143058,6038.7373,4.3783937
1477.2460880701765,6044.3486,4.378381
1477.266521126403,6046.2354,4.3798184
1477.2869541827458,6037.3105,4.377801
1477.3073872394307,6041.4995,4.3663344
1488.6886405631813,6039.518,4.372528
1488.709073876802,6042.848,4.383143
1488.7295069908869,6041.574,4.382757
1488.7499403050824,6046.16,4.384008
1488.7703735197501,6045.153,4.3833838
1488.7908066346426,6046.546,4.3843226
1488.8112399497768,6043.1714,4.383799
1488.8316731652594,6043.8857,4.384109
1488.852106280974,6048.4214,4.3840823
1488.8725395970323,6046.804,4.3856306
1488.8929728134462,6044.508,4.3837175
1488.913405930085,6046.496,4.3846083
1488.9338392470818,6050.151,4.3851733
1488.9542724643106,6046.4746,4.3837175
