time,flux,flux_err
1559.2258155810923,,
1559.2462497965826,60359.004,7.650635
1559.2666841123064,60351.09,7.6614614
1559.2871185282565,60360.336,7.6601944
1559.3075527443289,60362.38,7.6600666
1559.3279870607512,60359.51,7.6676335
1559.3484214772834,60350.223,7.661998
1559.3688556941706,60361.98,7.6709623
1559.3892901111758,60353.426,7.6733503
1559.4097244284058,60347.746,7.6624837
1559.4301587459922,60345.01,7.676002
1559.4505930636951,60344.67,7.67555
1559.4710273816236,60341.668,7.6638117
1559.4914616997921,60363.38,7.6831393
1559.5118960181935,60332.28,7.6706653
1559.532330336704,60351.586,7.67088
1559.552764655571,60355.883,7.683862
1559.573198974671,60349.81,7.671702
1559.59363329388,60341.926,7.6853895
1559.614067613329,60348.375,7.6862054
1559.6345019331275,60348.406,7.6846256
1559.654936253035,60343.13,7.690863
1559.6753706731834,60336.44,7.687368
1559.695804893563,60335.277,7.6888266
1559.716239214169,60339.656,7.695587
1559.736673635016,60334.875,7.694546
1559.757107856094,60341.68,7.696283
1559.777542277283,60322.582,7.698212
1559.7979765988275,60335.977,7.689862
1559.8184108204878,60342.504,7.6959486
1559.8388452424915,60339.78,7.705805
1559.8592795646182,60324.348,7.6913886
1559.879713786977,60323.78,7.6999702
1559.9001482095628,60302.94,7.6921687
1559.920582532388,60329.277,7.6940017
1559.9410169554394,60317.688,7.707285
1559.9614511787295,60322.508,7.7048087
1559.9818855022531,60326.992,7.7011847
1560.0023199258867,60329.324,7.700731
1560.0227541497588,60329.664,7.6993713
1560.043188473981,60313.426,7.7091513
1560.063622898313,60315.902,7.7040563
1560.0840571228837,60306.22,7.7059126
1560.1044915476887,60318.164,7.7111945
1560.1249258727184,60316.727,7.7073145
1560.1453600979876,60326.24,7.7067003
1560.165794523491,60299.32,7.707107
1560.186228849103,60311.293,7.7097635
1560.2066630750705,60325.66,7.7070775
1560.227097501156,60305.527,7.7096577
1560.2475318274664,60303.516,7.710422
1560.2679660541326,60314.492,7.7082367
1560.2884004809166,60304.566,7.711076
1560.308834807809,60304.7,7.706481
1560.329269135058,60302.125,7.712592
1560.3497034625398,60312.816,7.7110405
1560.3701377901307,60320.047,7.7096653
1560.390572218079,60319.965,7.7136765
1560.411006446142,60311.67,7.7082763
1560.4314407744314,60301.176,7.7093525
1560.4518752029617,60301.918,7.7115207
1560.4723094317233,60296.234,7.711363
1560.492743860712,60292.246,7.7110043
1560.51317818994,60302.656,7.715927
1560.5336124192836,60286.402,7.7081695
1560.5540468489708,60296.543,7.71278
1560.5744811787808,60295.168,7.714027
1560.594915408823,60297.645,7.7126346
1560.6153498390922,60292.434,7.7157044
1560.6357841696008,60297.645,7.7140136
1560.6562185003422,60287.586,7.713981
1560.6766528313092,60303.664,7.7155795
1560.6970871623998,60280.26,7.7153034
1560.7379558253888,60274.94,7.7162933
1560.758390157178,60282.723,7.714727
1560.7788245891934,60272.0,7.7163415
1560.7992588214474,60259.312,7.7080226
1560.819693153935,60273.72,7.70778
1560.8401275865326,60261.504,7.699186
1560.9627335871483,60248.625,7.633712
1560.9831678213814,60269.266,7.7041764
1561.0036022557324,60246.188,7.715007
1561.0240365903082,60250.504,7.7197614
1561.0444710252414,60246.73,7.712469
1561.0649052602894,60264.38,7.710785
1561.0853395954473,60272.945,7.714721
1561.1057740309625,60253.082,7.711851
1561.126208266709,60259.676,7.714274
1561.1466426025654,60259.836,7.7154245
1561.1670770386627,60229.75,7.7174954
1561.1875112751077,60243.41,7.718709
1561.2079456116626,60252.105,7.7187033
1561.228380048342,60246.516,7.7167816
1561.248814285369,60276.51,7.715915
1561.2692487226232,60241.07,7.7156153
1561.2896830600002,60246.188,7.71339
1561.3101173976102,60227.832,7.7179003
1561.3305517354456,60216.324,7.718826
1561.3509860735212,60224.67,7.7160215
1561.3714204118296,60219.5,7.717289
1561.3918547502471,60218.082,7.717839
1561.4122890890212,60235.242,7.7158923
1561.4327235279052,60206.734,7.7174163
1561.4531577670277,60206.555,7.7156706
1561.4735921063839,60195.812,7.7178273
1561.4940264459728,60208.73,7.7161365
1561.514460785671,60201.848,7.716226
1561.5348951257256,60209.684,7.716088
1561.5553295658901,60195.273,7.7168083
1561.5757638062933,60192.625,7.715032
1561.59619814693,60202.77,7.717126
1561.6166325878003,60209.043,7.7157574
1561.6370668287782,60203.887,7.7142544
1561.6575012701142,60184.375,7.7140126
1561.6779356115585,60190.824,7.7167974
1561.6983698532422,60196.793,7.7168674
1561.7188042951602,60208.87,7.715607
1561.7392386373103,60198.33,7.712421
1561.7596728795688,60196.492,7.7173615
1561.7801073221854,60187.465,7.717093
1561.8005416649103,60176.633,7.712008
1561.820976107876,60182.887,7.71788
1561.8414103510731,60176.03,7.7151957
1561.8618446943874,60191.402,7.7175317
1561.8822791380444,60169.207,7.7149916
1561.9027133818236,60163.957,7.712285
1561.923147725829,60167.594,7.718614
1561.9435821700754,60165.555,7.71577
1561.964016414553,60163.066,7.71204
1561.9844507591479,60163.07,7.714843
1562.0048852040854,60162.793,7.714456
1562.025319549146,60146.535,7.714229
1562.045753894432,60158.027,7.7136674
1562.0661882399581,60174.65,7.7176023
1562.0866224856,60171.465,7.7141433
1562.1070569315852,60170.47,7.7146087
1562.1274912776935,60144.207,7.7113547
1562.1479255240338,60155.094,7.713295
1562.1683599706012,60137.793,7.7162457
1562.1887943174079,60143.883,7.7165246
1562.2092287643318,60143.062,7.715315
1562.2296630114797,60149.664,7.7149067
1562.2500973588685,60150.14,7.7119727
1562.270531806491,60166.547,7.7170258
1562.2909660543373,60154.85,7.7153516
1562.3114004024246,60140.99,7.71701
1562.331834850629,60148.816,7.7154136
1562.3522690990576,60135.44,7.7105575
1562.3727035477277,60140.484,7.710682
1562.3931378965717,60143.457,7.716851
1562.4135721456405,60128.67,7.713129
1562.434006594951,60129.746,7.7149396
1562.4544409444352,60119.734,7.7150087
1562.4748751941443,60141.156,7.715014
1562.4953096440368,60139.234,7.7117763
1562.5157439941613,60121.598,7.71289
1562.5361783445114,60111.906,7.7123723
1562.5566126950434,60146.777,7.7142196
1562.5770470458083,60124.992,7.712369
1562.5974814967412,60125.086,7.7115636
1562.6179157479128,60134.297,7.7148657
1562.6383500992597,60119.035,7.7113333
1562.658784550833,60121.445,7.714984
1562.6792189026455,60112.406,7.714393
1562.699653154632,60120.438,7.7135954
1562.7200876068455,60111.3,7.7138143
1562.7405218592394,60111.633,7.713101
1562.7609563118604,60107.35,7.7087893
1562.7813906647207,60104.836,7.712965
1562.8018249177549,60110.5,7.71353
1562.8222593709652,60100.316,7.711673
1562.8426937244585,60106.316,7.7123404
1562.8631279780748,60102.96,7.711412
1562.883562431918,60090.74,7.715047
1562.9039967860008,60087.37,7.7090087
1562.9244310403155,60086.58,7.7096734
1562.9448654948064,60101.152,7.7101774
1562.965299849464,60093.598,7.7110558
1562.9857343043623,60084.637,7.714173
1563.0061685594846,60085.434,7.7116075
1563.0266029147897,60094.266,7.710714
1563.0470373703283,60081.83,7.710435
1563.06747162604,60093.48,7.711659
1563.087905981978,60073.367,7.7080827
1563.1083404380988,60090.773,7.7116566
1563.1287746944436,60076.652,7.7112346
1563.1492091509717,60066.26,7.7072
1563.169643507732,60091.918,7.7149906
1563.1900778647178,60075.168,7.7086325
1563.2105122218854,60079.133,7.7095623
1563.2309465792277,60073.824,7.7084503
1563.2513809367956,60066.23,7.707256
1563.2718152946036,60071.69,7.711722
1563.2922496525862,60064.145,7.7122483
1563.3126840107361,60062.59,7.709611
1563.3331184691851,60069.137,7.707022
1563.353552727749,60071.38,7.707137
1563.3739870865393,60079.52,7.709016
1563.3944214455696,60062.797,7.7071347
1563.4148558047746,60061.137,7.7094502
1563.4352902642058,60074.215,7.7094274
1563.4557245238175,60050.445,7.711017
1563.4761588836627,60066.504,7.7059903
1563.496593343676,60070.824,7.71019
1563.517027603928,60063.195,7.707588
1563.537462064356,60070.39,7.7072635
1563.557896425009,60059.426,7.709512
1563.578330685843,60054.227,7.709423
1563.598765146904,60056.293,7.7050757
1563.6191995081463,60053.344,7.7091475
1563.6396337696206,60043.953,7.707986
1563.6600682313292,60052.707,7.7077174
1563.6805025931462,60045.09,7.709767
1563.721371317486,60042.31,7.7074
1563.7418056800088,60053.242,7.711277
1563.7622401426488,60039.574,7.70281
1563.78267440552,60037.27,7.7052503
1563.8031087686177,60046.594,7.709228
1563.823543231898,60031.367,7.704775
1563.843977595403,60044.074,7.7088704
1563.8644118590892,60040.03,7.705626
1563.8848463230097,60043.14,7.705407
1563.9052806870968,60013.395,7.7061543
1563.9257150513658,60020.055,7.7033505
1563.9461494158677,60035.66,7.709721
1563.966583780595,60014.58,7.7065797
1563.9870181455044,60025.055,7.7103763
1564.0074525105883,60019.98,7.711415
1564.0278868758978,60015.734,7.7079277
1564.0483212413892,60029.918,7.7103195
1564.0687556071134,60013.05,7.7078843
1564.0891900730057,60024.887,7.7069993
1564.1096243391366,60013.848,7.709681
1564.130058705443,60015.098,7.7075853
1564.1504931719755,60016.508,7.7045374
1564.1709274386885,60012.668,7.70442
1564.191361805577,60013.113,7.70946
1564.2117962726916,60007.887,7.704549
1564.2322305400448,60008.168,7.707031
1564.2526649075735,60011.297,7.706479
1564.2730993752702,59990.918,7.702599
1564.2935336432056,60007.906,7.7077246
1564.313968111317,60005.035,7.7039375
1564.3344024795952,59998.54,7.705035
1564.3548367481708,60004.64,7.708897
1564.3752712168643,60010.64,7.708325
1564.3957055857827,59989.926,7.7023373
1564.416139954883,59984.457,7.7094264
1564.436574324216,60017.523,7.710406
1564.4570086937165,59979.387,7.7064166
1564.4774431634578,59992.812,7.7087584
1564.497877533373,59984.793,7.708085
1564.518311803513,59991.387,7.7046494
1564.5387462738363,59979.86,7.704223
1564.5591806443263,59982.09,7.7062907
1564.5796149150556,59980.445,7.7047634
1564.600049385961,59968.47,7.705545
1564.6204837570986,59965.477,7.7046905
1564.6409180283445,59984.305,7.707351
1564.6613524998902,59967.453,7.707202
1564.681786771609,59961.57,7.7062306
1564.7022212434968,59965.402,7.707992
1564.7226556156238,59979.027,7.706455
1564.7430898879247,59972.746,7.707295
1564.7635243603945,59976.293,7.704774
1564.7839587331036,59965.64,7.704619
1564.8043930059866,59964.28,7.7045956
1564.8248274790967,59976.582,7.7031207
1564.845261852388,59969.824,7.704936
1564.8656963258472,59949.37,7.7053723
1564.8861305995451,59952.625,7.7042775
1564.9065649734184,59968.992,7.7041636
1564.926999447518,59974.88,7.704985
1564.947433721798,59956.13,7.7040224
1564.9678680963116,59951.594,7.706922
1564.988302570935,59965.977,7.7049255
1565.008736845797,59951.535,7.7037654
1565.0291712208927,59956.52,7.704358
1565.0496056961565,59953.883,7.701293
1565.0700400716014,59944.47,7.7039394
1565.0904744472791,59956.867,7.69979
1565.1109088231242,59936.746,7.706044
1565.1313431991512,59944.875,7.705244
1565.151777575411,59951.766,7.703757
1565.172211951838,59961.246,7.7045255
1565.1926463285054,59942.117,7.700726
1565.213080805348,59956.14,7.702988
1565.2335150823565,59945.81,7.7024627
1565.2539495596066,59933.617,7.7029057
1565.2743839370305,59949.215,7.7026925
1565.294818214621,59926.723,7.7024345
1565.3152526924532,59935.914,7.7065797
1565.3356869704585,59935.742,7.705251
1565.3561213486319,59929.62,7.704414
1565.376555827046,59935.508,7.701135
1565.3969901056334,59963.164,7.703713
1565.417424484389,59935.98,7.7043757
1565.4378589633852,59950.06,7.703234
1565.4582932425546,59952.04,7.7031198
1565.4787277219511,59920.95,7.7023225
1565.4991621014706,59934.453,7.7027316
1565.519596381222,59935.02,7.7028675
1565.5400308612006,59937.277,7.702606
1565.5604652413604,59935.895,7.6999345
1565.5808996216947,59938.742,7.7037153
1565.6013340022546,59933.973,7.6996856
1565.6217683829382,59936.15,7.7070417
1565.6422028639063,59919.895,7.7017627
1565.6626371449966,59917.566,7.699956
1565.6830715263204,59927.66,7.7063417
1565.7035060078197,59934.04,7.700388
1565.7239403895437,59939.883,7.704813
1565.7443746713907,59937.086,7.706973
1565.7648091534647,59927.992,7.6980286
