time,flux,flux_err
1373.4886493908998,,
1373.5090826052183,27025.797,5.999295
1373.5295156190696,27021.252,6.0001855
1373.5499487326815,27020.207,6.0000916
1373.5703819460687,27002.557,5.9991093
1373.5908149592215,27024.217,6.0044107
1373.611248071902,27018.416,6.0009623
1373.6316812845907,27012.871,6.0002365
1373.6521142968122,27010.482,5.9991536
1373.672547508795,27013.703,5.999399
1373.692980520551,27015.18,5.9998636
1373.7134136318418,27010.79,6.000641
1373.7338468431262,27024.094,5.9998474
1373.7542798539507,27011.959,6.000026
1373.7747129645431,27021.615,6.001043
1373.7951461746634,27007.037,6.000949
1373.8155792847901,27007.646,5.9997478
1373.8360122946833,27014.418,6.0008445
1373.856445504105,27004.598,6.000432
1373.8768786133005,27005.541,6.001511
1373.8973116222624,27007.08,6.0008245
1373.9177448307528,27007.69,6.001273
1373.9381779392497,27016.07,6.000866
1373.9586111472745,27012.45,5.999825
1373.9790441550722,27010.865,6.00088
1373.9994772626378,27014.5,6.00097
1374.019910469964,27011.607,6.0005393
1374.0403434768305,27006.924,6.000859
1374.0607765834648,27013.049,6.0016904
1374.0812097898597,27001.504,6.0002575
1374.1016427960276,27010.822,6.001141
1374.1220759019634,27015.545,6.0020194
1374.1425091076599,27008.762,6.000993
1374.1629421128964,27009.465,6.001901
1374.1833753179017,27021.586,6.002183
1374.203808422666,27004.078,6.001611
1374.2242415272049,27015.85,6.0031962
1374.2446746315109,27010.402,6.00255
1374.265107735344,27015.895,6.002752
1374.2855408389514,27007.094,6.002487
1374.305973942326,27009.857,6.002594
1374.3264070454607,27001.979,6.0017996
1374.367273250813,27024.158,6.002776
1374.387706353249,27016.01,6.0025864
1374.408139355226,27024.531,6.004018
1374.4285725569716,27018.541,6.0023513
1374.4490056582435,27031.379,6.0032983
1374.4694388595235,27021.016,6.002739
1374.4898718603363,27027.086,6.002852
1374.5103049609097,27039.318,6.0039086
1374.5307381612583,27019.557,6.0023947
1374.5511711613726,27017.896,6.001384
1374.5716042612476,27018.02,6.001961
1374.5920374606649,27016.709,6.0039964
1374.6124704598478,27027.025,6.0049605
1374.6329035587914,27019.992,6.0037117
1374.6533367575103,27018.463,6.004089
1374.6737697559947,27020.377,6.0025764
1374.6942029542406,27016.61,6.002912
1374.7146360520273,27038.936,6.0060387
1374.7350690495805,27028.344,6.005337
1374.755502246895,27021.057,6.005961
1374.7759353439833,27020.043,6.0049834
1374.7963684405986,27024.465,6.0053964
1374.8168015372212,27026.07,6.005719
1374.837234633378,27029.781,6.005538
1374.8576677293022,27032.63,6.0057325
1374.8781008249862,27028.303,6.0047626
1374.8985339204446,27034.691,6.005783
1374.9189671154309,27038.441,6.00568
1374.93940011019,27038.879,6.005719
1374.9598332047171,27038.268,6.0057893
1374.980266399005,27036.045,6.0052805
1375.0006994930663,27043.941,6.005514
1375.0211324868942,27029.688,6.005856
1375.0415656802506,27020.912,6.0049205
1375.06199867338,27024.055,6.0054502
1375.0824317662773,27026.703,6.005248
1375.1028649589352,27037.1,6.0059714
1375.123297951366,27035.793,6.0063486
1375.143731043565,27029.633,6.00551
1375.1641642352915,27035.746,6.0060177
1375.184597226791,27042.086,6.0070763
1375.2050304180593,27035.547,6.0056806
1375.2254635090867,27031.227,6.005597
1375.245896499655,27027.781,6.005374
1375.2663296902247,27029.803,6.0057025
1375.2867627803207,27036.906,6.0062046
1375.3071958701912,27044.916,6.007153
1375.3276289598289,27038.836,6.0068393
1375.3480620492264,27034.166,6.006332
1375.3684951381656,27036.72,6.0063286
1375.3889282271048,27039.441,6.006889
1375.409361315571,27028.9,6.00577
1375.4297945038124,27037.047,6.007364
1375.4502275918203,27040.844,6.006674
1375.4706605795873,27034.172,6.006921
1375.4910937668974,27026.85,6.0069494
1375.511526853974,27037.598,6.0074434
1375.5319598408096,27017.736,6.0063777
1375.5523930274212,27025.664,6.0067353
1375.5728261137992,27038.002,6.006945
1375.5932590999364,27047.191,6.0079384
1375.6136922856167,27040.203,6.007113
1375.6341253712962,27044.338,6.0066376
1375.6545585565036,27043.605,6.008093
1375.674991541484,27042.68,6.0078235
1375.6954246259993,27042.348,6.007781
1375.7158577105074,27027.945,6.0073414
1375.7362907945571,27040.766,6.007807
1375.756723778606,27042.008,6.007808
1375.7771569621837,27038.06,6.00751
1375.797590045302,27042.168,6.0086083
1375.8180231284205,27045.568,6.0079737
1375.8384562112988,27055.352,6.009235
1375.8588892937187,27033.652,6.008
1375.8793223759058,27037.492,6.0082335
1375.8997554578527,27049.352,6.00847
1375.9201885395742,27046.242,6.007275
1375.9406217210635,27046.447,6.0082417
1375.9610547020784,27043.61,6.00876
1375.9814877831013,27048.982,6.0087566
1376.001920963652,27048.625,6.007735
1376.0223540439765,27039.162,6.0080624
1376.0427870240674,27051.094,6.0077443
1376.063220203694,27047.078,6.008278
1376.0836532833127,27041.127,6.0081716
1376.1040862624723,27034.174,6.008759
1376.1245194413932,27039.201,6.009149
1376.1449525200878,27036.258,6.009243
1376.1653856985504,27038.889,6.009118
1376.1858186767786,27035.494,6.0088906
1376.2062517545346,27043.605,6.0091558
1376.2266849320658,27032.453,6.0081606
1376.2471179095883,27050.283,6.0093393
1376.267550986653,27045.918,6.008966
1376.287984163253,27050.035,6.009366
1376.3084171398514,27041.38,6.0088515
1376.3288502162104,27038.348,6.009092
1376.349283292111,27038.643,6.0091057
1376.3697163677716,27037.855,6.0098605
1376.3901495432074,27041.104,6.009061
1376.4105825184088,27046.326,6.010018
1376.4310155931453,27033.574,6.0092015
1376.4514487678753,27038.422,6.0087276
1376.471881842146,27033.355,6.009757
1376.492314816176,27041.373,6.0091977
1376.512747989982,27045.38,6.009808
1376.5331810635544,27040.791,6.0095882
1376.5536140368931,27047.166,6.0103626
1376.5740472097605,27042.832,6.0099044
1376.5944802826343,27039.871,6.009066
1376.6149132550345,27042.416,6.00938
1376.6353464272106,27046.686,6.0093107
1376.6557794991531,27049.21,6.009415
1376.6762126706235,27041.316,6.00881
1376.6966456420996,27041.945,6.0095634
1376.7170787131108,27047.693,6.0098124
1376.7375118838827,27048.066,6.009967
1376.7579448544275,27040.977,6.0089197
1376.7783779247402,27039.133,6.0096703
1376.7988110948136,27046.203,6.008363
1376.819244064427,27034.822,6.008481
1376.8396771340413,27043.674,6.0094085
1376.8601103031833,27046.56,6.009532
1376.8805432720983,27044.088,6.009833
1376.900976440782,27032.154,6.008647
1376.9214095092248,27047.633,6.00942
1376.9418425772092,27049.855,6.0094614
1376.9622756451936,27049.691,6.009731
1376.982708712705,27045.766,6.009285
1377.003141779991,27051.236,6.0101304
1377.023574847044,27042.693,6.0093474
1377.044007913857,27044.96,6.0100217
1377.0644409802117,27051.227,6.0107603
1377.0848740465663,27051.984,6.010231
1377.105307112448,27049.19,6.009731
1377.125740178104,27041.863,6.0100083
1377.1461732435273,27046.37,6.0099654
1377.1666063087105,27032.922,6.0095277
1377.1870394736688,27037.957,6.009971
1377.2074724381528,27041.004,6.0094247
1377.2279055026447,27039.006,6.009527
1377.2483386666718,27049.893,6.0104218
1377.2687716358196,27046.77,6.0103726
1377.289204699373,27038.271,6.0093136
1377.3096378624687,27049.385,6.010309
1377.350503888185,27050.232,6.0097303
1377.370937050815,27044.137,6.00963
1377.3913700129779,27049.426,6.009651
1377.4118031749022,27061.492,6.010422
1377.4322362366001,27049.504,6.0100126
1377.4526692978252,27044.564,6.0088005
1377.4731023590575,27050.812,6.0099816
1377.4935354198242,27061.287,6.011505
1377.5139684803507,27053.447,6.0096617
1377.5344015406517,27046.094,6.0100055
1377.55483460072,27046.393,6.009697
1377.575267660548,27044.0,6.0098042
1377.5957007199177,27056.785,6.0101614
1377.6161337792873,27041.268,6.009548
1377.6365669381848,27054.344,6.010258
1377.656999996856,27048.176,6.0096474
1377.6774329552936,27059.896,6.010142
1377.6978661134926,27041.107,6.009382
1377.7182990714646,27045.59,6.0097237
1377.7387321289716,27058.496,6.010096
1377.7591652862393,27044.14,6.009253
1377.7795982435127,27046.895,6.008962
1377.8000313003213,27040.74,6.0093484
1377.8204644568905,27055.277,6.0095906
1377.8408974129998,27049.484,6.0093985
1377.8613305691106,27053.615,6.009844
1377.8817636247477,27055.098,6.009898
1377.9021965803913,27048.385,6.008962
1377.9226297355708,27053.902,6.010105
1377.9430627905094,27050.879,6.009787
1377.9634957452217,27045.709,6.009863
1377.98392889947,27058.883,6.0106373
1378.00436195371,27061.281,6.0104938
1378.0247950074918,27060.047,6.0101547
1378.0452280612735,27056.334,6.0098395
1378.0656611145823,27055.97,6.0102897
1378.0860941676656,27047.818,6.0094223
1378.1065272202832,27051.182,6.0097446
1378.1269602728935,27052.236,6.010582
1378.147393425279,27049.824,6.0105023
1378.1678264771908,27058.28,6.010399
1378.1882594288763,27060.764,6.0107727
1378.2086925803305,27052.16,6.0102882
1378.2291256315511,27061.787,6.009726
1378.2495585825309,27062.615,6.0104084
1378.2699917332866,27050.602,6.00955
1378.2904247835686,27052.293,6.0100174
1378.3108577338571,27049.648,6.010373
1378.3312908836815,27043.232,6.0096726
1378.3517239332723,27055.375,6.0100923
1378.372156982623,27058.25,6.0106454
1378.3925900317481,27062.281,6.0106616
1378.4130229804068,27055.553,6.010678
1378.4334561290598,27074.662,6.011527
1378.4538891772536,27066.498,6.0111413
1378.4743222252146,27060.328,6.010499
1378.4947552729354,27055.047,6.010854
1378.5151883204308,27053.168,6.0107303
1378.535621367686,27051.738,6.0107946
