time,flux,flux_err
1559.2259421214621,,
1559.2463762167536,8107.753,4.034059
1559.2668104123368,8106.8164,4.033949
1559.287244708088,8110.81,4.0346212
1559.3076788040198,8116.2134,4.034769
1559.3281130002433,8107.564,4.033874
1559.3485472965767,8115.288,4.0347047
1559.3689813931487,8115.0527,4.034869
1559.389415689955,8110.4023,4.03382
1559.409849886928,8110.0225,4.0342717
1559.430284084141,8112.4355,4.034423
1559.450718281587,8117.8853,4.0351715
1559.4711524792,8102.2295,4.033605
1559.4915866769952,8112.957,4.03411
1559.5120208750232,8113.8286,4.0339594
1559.5324550732767,8118.5205,4.0348225
1559.5528892716538,8114.1494,4.03423
1559.573323470322,8114.971,4.0347795
1559.5937576691576,8120.8154,4.0346456
1559.6141918682333,8113.6855,4.034247
1559.6346260674836,8111.445,4.0336385
1559.6550602669595,8119.0093,4.0336075
1559.675494566618,8106.208,4.0328445
1559.6959286665078,8113.902,4.0340962
1559.7163628665658,8113.909,4.032229
1559.7367971669228,8108.757,4.0328026
1559.7572312673947,8122.0513,4.0337896
1559.7776655680937,8115.277,4.0342646
1559.7980997689738,8117.95,4.034563
1559.818533870086,8131.6123,4.0361896
1559.8389681714252,8124.149,4.034644
1559.8594023729456,8123.5293,4.034058
1559.87983647464,8113.975,4.033094
1559.9002707765612,8113.4956,4.0326996
1559.920704978722,8119.2056,4.033522
1559.9411392810507,8114.4424,4.033127
1559.9615733835599,8117.447,4.0335417
1559.9820075863026,8120.5503,4.033657
1560.0024418892717,8118.45,4.032786
1560.0228759924212,8109.7295,4.0321875
1560.0433101958042,8120.1245,4.034088
1560.0637444993554,8124.5986,4.0347147
1560.0841786031451,8118.926,4.033451
1560.104612907111,8119.5054,4.033044
1560.1250471112435,8112.9185,4.033403
1560.1454812156153,8124.808,4.0332994
1560.1659155202215,8124.8315,4.0341663
1560.1863497249942,8122.437,4.033668
1560.2067838300063,8111.2188,4.032624
1560.2272181351946,8119.785,4.0328193
1560.2476523406076,8124.5024,4.0343328
1560.2680864462018,8115.523,4.0322313
1560.288520751972,8125.924,4.0340304
1560.3089549579672,8117.2505,4.033415
1560.3293891642024,8121.7363,4.032828
1560.3498233706123,8117.3643,4.033264
1560.3702575771895,8116.642,4.033014
1560.3906918840075,8114.757,4.0328164
1560.411125991057,8117.066,4.0329237
1560.4315601982744,8122.267,4.034201
