time,flux,flux_err
1559.2265360766542,,
1559.2469701174632,10223.677,4.2935977
1559.2674042584185,10224.9795,4.291148
1559.2878384995129,10227.933,4.293345
1559.3082725407585,10220.153,4.2948465
1559.3287066821213,10222.459,4.298234
1559.349140923623,10229.176,4.298755
1559.3695749652761,10216.339,4.3022313
1559.3900092070762,10221.596,4.300721
1559.4104433489847,10225.176,4.2947497
1559.430877491046,10227.241,4.3001256
1559.4513116332237,10228.098,4.296572
1559.4717457755396,10222.289,4.3033543
1559.4921799180083,10213.981,4.303198
1559.5126140605935,10217.305,4.2983365
1559.533048203346,10224.978,4.3031793
1559.553482346193,10217.942,4.3050156
1559.5739164892148,10214.676,4.3044257
1559.5943506323456,10218.174,4.3051686
1559.6147847756001,10207.327,4.3026576
1559.6352189190293,10220.518,4.303339
1559.6556530625676,10206.241,4.3064075
1559.6760873062303,10212.146,4.306887
1559.6965213500662,10209.818,4.3045526
1559.716955494012,10218.439,4.3084245
1559.7373897380821,10222.138,4.3088574
1559.7578237823254,10217.484,4.304216
1559.7782580266794,10220.792,4.3106627
1559.7986921711563,10210.672,4.309232
1559.819126215778,10205.91,4.308814
1559.8395604605394,10216.07,4.3075266
1559.8599946054237,10209.809,4.311348
1559.8804286504528,10219.671,4.309799
1559.9008628956217,10213.08,4.308111
1559.9212970409135,10210.802,4.309903
1559.9417312863443,10209.329,4.311328
1559.9621653318973,10202.841,4.310808
1559.9825994775965,10208.65,4.311833
1560.0030337234348,10209.012,4.3118234
1560.0234677693952,10201.467,4.312098
1560.043901915502,10204.41,4.3106284
1560.0643361617476,10196.928,4.310447
1560.0847702081155,10212.809,4.3134394
1560.1052044546304,10200.636,4.3128448
1560.1256386012537,10207.102,4.314232
1560.146072648029,10210.242,4.3130326
1560.1665068949223,10205.594,4.3147626
1560.186941041953,10218.288,4.31673
1560.207375089136,10206.411,4.3131104
1560.2278093364366,10211.157,4.316462
1560.2482434838748,10207.485,4.3156457
1560.268677531436,10213.296,4.3150625
1560.2891117791733,10211.552,4.3170085
1560.3095459269898,10205.382,4.314606
1560.3299800749592,10201.731,4.3185983
1560.350414223074,10211.86,4.3173037
1560.370848371298,10205.655,4.3154235
1560.3912826196756,10209.739,4.3183885
1560.411716668168,10192.596,4.314665
1560.4321508167995,10207.953,4.3184247
1560.4525850655846,10212.042,4.317538
1560.4730191144845,10206.905,4.3174453
1560.493453363495,10210.648,4.318435
1560.5138875126577,10209.363,4.3175273
1560.534321561965,10213.622,4.316118
1560.554755811383,10208.311,4.3178163
1560.5751899609531,10213.811,4.3183403
1560.5956240106389,10204.945,4.3177137
1560.6160582604643,10198.22,4.319167
1560.6364924104419,10202.995,4.3172784
1560.6569265605067,10208.618,4.3196483
1560.6773607107389,10208.407,4.3172407
1560.6977948610947,10204.213,4.3175273
1560.7386631621775,10212.122,4.3194914
1560.7590973129118,10206.792,4.3184004
1560.779531563785,10208.406,4.3199997
1560.7999656148095,10212.875,4.320026
1560.8203997659512,10205.954,4.3200355
1560.8408340172318,10195.468,4.3132606
1560.963438927618,10205.608,3.143551
1560.9838729797775,10191.352,4.3346834
1561.0043072321132,10197.854,4.322639
1561.0247413845573,10202.089,4.3230686
1561.0451756371258,10194.722,4.323389
1561.0656096898383,10209.624,4.321183
1561.0860438426898,10208.868,4.3160105
1561.1064780956658,10199.339,4.322371
1561.1269121487567,10193.526,4.319613
1561.1473463019865,10193.201,4.3210473
1561.1677805553409,10207.865,4.3242865
1561.1882146088392,10203.065,4.3224964
1561.2086487624474,10194.015,4.3181925
1561.2290830162092,10197.768,4.3216553
1561.2495170700859,10200.821,4.320859
1561.2699513241023,10218.697,4.3244762
1561.2903854782417,10200.959,4.3226023
1561.3108196325265,10212.544,4.3215694
1561.3312537869206,10205.902,4.316799
1561.3516879414383,10211.64,4.3237596
1561.3721220961015,10203.373,4.322595
1561.392556250874,10204.795,4.3233757
1561.412990405799,10217.243,4.3204813
1561.4334246608341,10203.005,4.3231883
1561.4538587160205,10219.516,4.326001
1561.474292871324,10210.26,4.324163
1561.494727026773,10204.7,4.324216
1561.5151611823312,10213.982,4.326259
1561.535595338013,10206.212,4.324344
1561.556029593834,10206.168,4.325218
1561.576463649777,10218.684,4.325716
1561.5968978058663,10197.724,4.3222656
1561.6173320620728,10204.194,4.3243833
1561.637766118387,10204.223,4.323521
