time,flux,flux_err
1559.22646303285,,
1559.2468969647816,11597.409,5.9432316
1559.2673309968304,11608.766,5.944476
1559.2877651290473,11598.849,5.943742
1559.3081990614155,11597.9795,5.946775
1559.3286330939009,11591.811,5.9452777
1559.3490672265543,11597.995,5.948774
1559.369501159359,11599.446,5.946048
1559.3899352923108,11603.039,5.948495
1559.4103693254,11601.987,5.9503126
1559.430803358613,11608.595,5.9493794
1559.4512373920006,11608.6455,5.948339
1559.4716714255264,11603.515,5.9484024
1559.492105459205,11605.361,5.9472184
1559.5125394930292,11604.077,5.9511476
1559.5329735269916,11621.181,5.9504604
1559.5534075610776,11613.72,5.9502707
1559.5738415953383,11601.81,5.950549
1559.5942756297372,11609.802,5.9494057
1559.6147096642599,11609.428,5.949498
1559.635143698957,11605.601,5.9498444
1559.6555777337926,11614.345,5.953807
1559.6760118687816,11606.58,5.948831
1559.6964458039147,11607.88,5.9530473
1559.7168798391576,11601.825,5.951015
1559.7373139745832,11600.574,5.9513597
1559.7577479101528,11595.945,5.953558
1559.778182045833,11598.652,5.9571714
1559.7986160816945,11612.172,5.9508414
1559.8190500176715,11604.952,5.954132
1559.8394841538175,11617.165,5.956163
1559.8599181900863,11605.935,5.951612
1559.880352126529,11608.617,5.9538164
1559.9007862630824,11598.235,5.9536467
1559.921220299817,11603.603,5.9496293
1559.9416544366613,11604.15,5.9541883
1559.962088373657,11600.996,5.9540124
1559.982522410828,11603.706,5.953309
1560.002956548109,11605.666,5.953384
1560.0233904855413,11606.683,5.951848
1560.0438245231198,11610.716,5.955669
1560.0642586608374,11605.69,5.955315
1560.0846925987062,11614.005,5.9556384
1560.105126736722,11626.118,5.960336
1560.1255607748753,11607.105,5.953714
1560.1459947131807,11599.865,5.9545326
1560.166428851604,11604.385,5.9577947
1560.1868628901939,11611.991,5.9605026
1560.2072968289358,11600.521,5.9546366
1560.2277309677957,11611.121,5.9585094
1560.248165006822,11594.231,5.957606
1560.2685989459715,11610.8125,5.9533715
1560.289033085297,11602.099,5.954426
1560.3094671247309,11610.402,5.955967
1560.3299011643176,11603.976,5.957527
1560.3503352040498,11600.984,5.9536424
1560.3707692439202,11605.193,5.957988
1560.3912033839442,11603.226,5.9575458
1560.4116373241122,11600.796,5.959438
1560.4320713644192,11608.135,5.955323
1560.4525055048507,11598.277,5.956808
1560.4729394454553,11604.838,5.9575086
1560.4933735861705,11605.322,5.9606166
1560.5138076270377,11612.666,5.956619
1560.5342415680789,11609.7295,5.959057
1560.5546757092307,11601.919,5.957741
1560.5751097505345,11595.82,5.9589424
1560.595543691983,11611.259,5.9585013
1560.6159778335714,11595.818,5.9554462
1560.6364118753118,11596.164,5.957428
1560.6568459171685,11602.69,5.9599133
1560.6772799591927,11600.487,5.961009
1560.6977140013405,11592.327,5.958754
1560.7385820860945,11608.821,5.959468
1560.7590161286498,11605.722,5.958213
1560.7794502713732,11609.756,5.9560313
1560.7998842142479,11621.466,5.9592505
1560.8203182572688,11604.074,5.9571486
1560.8407524003997,11586.244,5.944137
1560.9633566622942,11552.781,4.261873
1560.9837906064204,11609.981,5.9671702
1561.0042247506935,11620.296,5.9649158
1561.0246587951333,11610.337,5.9556828
1561.0450929396975,11662.789,5.964351
1561.0655268844057,11622.649,5.9607773
1561.085960929253,11622.942,5.9591956
1561.1063950742246,11607.317,5.9668565
1561.1268290193693,11580.259,5.9557567
1561.147263064624,11658.443,5.963895
1561.1676972100322,11603.942,5.9621153
1561.1881311555844,11599.532,5.959643
1561.2085652012756,11590.073,5.960632
1561.2289993471204,11582.577,5.960255
1561.2494332931092,11597.684,5.9598365
1561.2698674392086,11598.854,5.9630127
1561.29030148546,11599.799,5.963832
1561.310735531857,11600.286,5.964766
1561.3311695783923,11604.951,5.96347
1561.3516036250512,11600.295,5.962994
1561.3720376718848,11598.91,5.967751
1561.3924717188274,11613.847,5.9646173
1561.412905765923,11611.298,5.9625545
1561.4333399131574,11600.716,5.9621725
1561.4537738605432,11600.218,5.9634485
1561.474207908046,11593.077,5.9611773
1561.4946419556945,11599.651,5.9644914
1561.5150760035103,11628.3125,5.9614825
1561.5355100514207,11630.239,5.965068
1561.5559441994992,11607.153,5.965474
1561.576378147729,11607.289,5.9641895
1561.596812196076,11599.382,5.961484
1561.6172463445691,11623.306,5.965091
1561.637680293199,11597.891,5.964816
1561.6581144419542,11592.616,5.95856
1561.678548490876,11603.692,5.96477
1561.6989824399207,11593.505,5.9656463
1561.7194165891124,11623.843,5.965633
1561.7398506384488,11600.013,5.9644275
1561.7602845879228,11610.36,5.964696
1561.780718737522,11612.573,5.964973
1561.8011527872586,11603.058,5.964923
1561.8215869371488,11604.123,5.9648232
1561.842020887183,11607.436,5.964412
1561.8624549373344,11605.354,5.9635406
1561.882889087654,11607.077,5.9648356
1561.9033230380956,11620.227,5.9662786
1561.9237570886762,11622.388,5.9678736
1561.9441912393813,11612.167,5.968019
1561.9646251902304,11603.989,5.9653945
1561.9850592412258,11620.053,5.9650545
1562.0054933923602,11616.955,5.9680443
1562.0259274436467,11604.251,5.964976
1562.0463614950422,11604.933,5.9663115
1562.0667955465906,11602.828,5.966065
1562.0872294982837,11605.013,5.96618
1562.1076636500875,11599.069,5.9650836
1562.1280977020433,11599.836,5.965555
1562.1485316541439,11603.422,5.9649754
1562.1689658063842,11614.559,5.966273
1562.1893998587766,11617.701,5.9668875
1562.2098340112861,11612.897,5.965665
1562.2302679639324,11607.505,5.964461
1562.2507020167322,11600.248,5.9670253
1562.2711361696493,11601.766,5.9644938
1562.291570122703,11608.574,5.9684
1562.3120041759103,11606.429,5.967432
1562.3324383292638,11606.958,5.967377
1562.352872282725,11599.016,5.9666853
1562.3733064363405,11606.297,5.967236
1562.3937404901008,11609.131,5.9676046
1562.4141744439694,11603.205,5.9667573
1562.4346085979923,11595.36,5.9674473
1562.45504265216,11610.194,5.9676843
1562.4754766064652,11609.229,5.9671984
1562.4959107608956,11608.6045,5.9672775
1562.5163448154708,11603.846,5.967224
1562.5367788701842,11616.941,5.9677525
1562.5572129250213,11623.377,5.9726033
1562.577646980004,11608.128,5.9674582
1562.5980811351255,11604.663,5.9674826
1562.6185150903693,11606.679,5.96669
1562.6389491457885,11602.359,5.9664207
1562.6593833013176,11619.275,5.970091
1562.6798173569696,11614.682,5.9682455
1562.7002513127663,11603.55,5.9657183
1562.720685468732,11603.452,5.9667773
1562.7411194247907,11596.042,5.9667296
1562.7615535810182,11614.95,5.9665194
1562.7819876373687,11609.016,5.969116
1562.8024215938349,11613.677,5.9697266
1562.822855750448,11605.478,5.968756
1562.8432898071987,11603.224,5.968373
1562.8637237641015,11616.198,5.968165
1562.8841579211148,11603.0,5.968564
1562.9045919782802,11614.809,5.967707
1562.9250259355904,11617.225,5.9708934
1562.9454600930185,11609.48,5.9687514
1562.965894150584,11612.562,5.9683466
1562.9863283083032,11602.203,5.9685726
1563.00676226613,11602.537,5.967324
1563.0271963241103,11602.975,5.967585
1563.0476304822369,11605.832,5.968477
1563.0680644404783,11606.699,5.969426
1563.0884984988588,11606.089,5.967413
1563.1089326573638,11606.446,5.9673715
1563.1293666160054,11607.305,5.9693446
1563.1498007748014,11606.492,5.9679246
1563.1702348337421,11601.954,5.9682674
1563.190668892792,11613.612,5.9691586
1563.2111029519947,11611.467,5.968642
1563.2315370113138,11603.67,5.968232
1563.251971070771,11611.245,5.9682684
1563.2724051303812,11602.097,5.9676123
1563.2928391901078,11594.844,5.966409
1563.3132732499726,11610.8125,5.9697385
1563.3337074099618,11618.887,5.968963
1563.354141370095,11608.936,5.9700294
1563.3745754303673,11617.495,5.969715
1563.3950094907923,11604.245,5.968475
1563.4154435513337,11615.475,5.970017
1563.435877711985,11602.438,5.9700522
1563.4563116727877,11605.799,5.967589
1563.4767457337366,11604.294,5.9693136
1563.4971798948245,11613.068,5.969251
1563.5176138560055,11610.228,5.97057
1563.5380480173626,11596.628,5.9674687
1563.558482078828,11609.015,5.969906
1563.5789160404456,11605.546,5.969551
1563.5993502021738,11613.875,5.9690824
1563.619784264054,11597.296,5.9684477
1563.640218226079,11610.593,5.967868
1563.660652388222,11605.875,5.969267
1563.6810864505023,11612.3125,5.9690995
1563.7219545754488,11608.194,5.9697328
1563.742388638144,11607.463,5.9693165
1563.7628228009562,11603.131,5.9698625
1563.7832567639125,11603.592,5.9666357
