time,flux,flux_err
1559.2255987144817,,
1559.2460329477835,5068.461,4.621878
1559.2664672814353,5068.605,4.6303396
1559.286901715197,5074.534,4.6313167
1559.3073359493137,5072.6523,4.629896
1559.327770283664,5068.7095,4.6259856
1559.3482047182406,5079.745,4.629889
1559.3686389530558,5071.3003,4.632522
1559.3890733881053,5073.3574,4.631153
1559.409507723496,5068.075,4.630224
1559.4299420590105,5083.781,4.637459
1559.4503763948742,5073.4663,4.6340327
1559.4708107309634,5077.28,4.6372085
1559.4912450672928,5077.777,4.6379023
1559.5116794037385,5075.71,4.6363683
1559.5321137406427,5076.3213,4.635501
1559.5525480776705,5079.8867,4.6405206
1559.5729824149312,5080.06,4.6395383
1559.5934167525338,5082.4146,4.639516
1559.6138510902601,5077.5605,4.641045
1559.6342854283357,5079.813,4.6414123
1559.6547197666368,5077.05,4.6450686
1559.6751542050624,5072.459,4.6419816
1559.6955884438357,5084.785,4.643158
1559.7160227829518,5084.449,4.6446424
1559.7364572221923,5082.542,4.6435275
1559.756891461664,5086.092,4.6445456
1559.7773259014793,5088.297,4.645513
1559.7977602414176,5077.69,4.6430244
1559.8181944817043,5079.6587,4.643319
1559.8386289221016,5085.792,4.647097
1559.8590632628548,5077.895,4.6429877
1559.87949750384,5084.623,4.6484327
1559.8999319450522,5086.524,4.645506
1559.9203662865038,5091.8643,4.648682
1559.9408007282982,5086.5396,4.6493735
1559.9612349702147,5077.147,4.648112
1559.9816693123648,5084.6646,4.646269
1560.0021037548577,5089.4263,4.6515813
1560.022537997589,5073.9736,4.646679
1560.0429723404377,5085.734,4.650663
1560.063406783629,5092.566,4.652015
1560.083841027059,5081.2544,4.65025
1560.1042754707232,5087.4565,4.6505885
1560.1247098146123,5073.57,4.6525226
1560.1451440587407,5078.3896,4.6505146
1560.1655785032199,5079.7715,4.6517878
1560.1860128478074,5081.4214,4.6522956
1560.2064470926343,5082.742,4.654059
1560.226881537812,5081.4917,4.651456
1560.2473158832145,5080.629,4.652021
1560.2677501287399,5083.334,4.652998
1560.288184574616,5071.742,4.653169
1560.308618920717,5093.8574,4.654454
1560.329053267058,5086.6113,4.655308
1560.349487613632,5084.916,4.654268
1560.3699219604314,5087.0977,4.653022
1560.3903564074717,5082.6465,4.65476
1560.4107906547433,5089.07,4.653686
1560.4312250023577,5090.157,4.656184
1560.4516594500965,5079.8887,4.656159
1560.472093698183,5091.322,4.6561675
1560.4925281463802,5081.7495,4.65663
1560.5129624949332,5079.982,4.656683
1560.5333967437182,5088.327,4.655933
1560.5538311927303,5086.561,4.656672
1560.5742655419817,5084.9546,4.6569133
1560.5946997914652,5087.7153,4.6564493
1560.6151342411758,5092.748,4.658243
1560.6355685911258,5086.595,4.6562543
1560.6560029413085,5086.663,4.658734
1560.6764372917169,5085.1,4.6578608
1560.6968716423653,5088.5386,4.657087
1560.7377403444698,5088.337,4.6596785
1560.7581746959331,5099.396,4.6594377
