time,flux,flux_err
1559.225949541542,,
1559.2463837559844,9235.743,3.9713702
1559.2668180706023,9240.69,3.9752908
1559.2872524854465,9243.363,3.9719207
1559.307686700471,9240.118,3.972247
1559.328121015671,9238.542,3.977646
1559.3485554311555,9244.587,3.9746723
1559.3689896467622,9241.7705,3.9756756
1559.3894240626614,9239.317,3.9770055
1559.4098583787272,9241.585,3.9775293
1559.430292694975,9231.323,3.9792407
1559.4507270115137,9245.131,3.9801106
1559.4711613281615,9240.795,3.9791157
1559.4915956450495,9243.393,3.9860294
1559.5120299621703,9237.541,3.980463
1559.5324642794585,9241.66,3.9824266
1559.5528985969868,9235.278,3.9844973
1559.5733329146897,9234.019,3.9845395
1559.5937672326181,9232.109,3.9854853
1559.6142015507285,9242.221,3.9877768
1559.6346358690716,9242.041,3.9884388
1559.6550701875822,9228.457,3.9884837
1559.6755046063336,9240.633,3.9891427
1559.6959388253163,9249.948,3.9896243
1559.716373144467,9239.553,3.9917758
1559.7368075638005,9240.666,3.989344
1559.7572417833653,9235.942,3.991148
1559.7776762031572,9231.897,3.993554
1559.7981105231302,9230.574,3.9887288
1559.818544743277,9238.171,3.9916012
1559.838979163651,9241.648,3.9950542
1559.8594134842642,9237.616,3.99439
1559.8798477050514,9226.199,3.9910972
1559.9002821260656,9229.115,3.9944465
1559.920716447261,9235.381,3.9956188
1559.9411508686244,9233.585,3.9955251
1559.9615850902264,9242.423,3.9938009
1559.982019412062,9235.566,3.9959412
1560.0024538340658,9238.242,3.9945734
1560.0228880563081,9251.448,3.9958096
1560.0433223787259,9236.257,3.994706
1560.06375680137,9233.427,3.9966261
1560.0841910241943,9232.712,3.9948373
1560.1046254471948,9234.495,3.9973776
1560.1250597704784,9226.67,3.99501
1560.1454939938849,9237.593,3.9963887
1560.1659284175257,9237.745,3.9980025
1560.1863627413913,9227.572,3.9954345
1560.2067969654381,9243.532,3.994624
1560.227231389661,9228.815,3.9973192
1560.2476657141087,9233.375,3.9967427
1560.2680999387958,9229.736,3.9974697
1560.288534363659,9235.293,3.9992545
1560.3089686886888,9228.827,3.997872
1560.3294030139587,9232.609,3.9981446
1560.3498373394614,9226.0,3.9985704
1560.3702716650732,9234.271,3.9998198
1560.3907060909842,9235.881,3.9996471
1560.4111403170682,9231.925,3.9963732
1560.4315746433203,9230.999,3.998738
1560.4520090698134,9234.175,3.999137
1560.4724432964795,9232.345,3.9998891
1560.4928777233145,9238.607,4.0001802
1560.513312050447,9232.916,4.0005097
1560.5337462776952,9234.309,3.999993
1560.5541807051704,9235.56,3.9985437
1560.574615032885,9239.018,4.000431
1560.5950492607735,9230.223,4.000825
1560.6154836888309,9235.783,3.9991753
1560.6359180171276,9236.466,3.9986434
1560.6563523455989,9241.805,4.001629
1560.6767866742957,9229.505,4.000162
1560.6972210031745,9236.11,4.0013986
1560.738089661565,9226.28,4.0003505
1560.758523991084,9237.593,4.0020785
1560.7789584207712,9232.833,4.0022335
1560.7993926506388,9231.374,4.000587
1560.81982698074,9235.149,4.0012293
1560.8402614110091,9233.007,4.0006623
1560.9628673969564,9229.071,4.007638
1560.9833016286284,9217.909,4.004018
1561.0037360605347,9231.484,4.006192
1561.0241703926076,9227.282,4.006666
1561.0446048249214,9222.041,4.00138
1561.06503905735,9232.128,4.001784
1561.0854733900633,9230.143,4.003301
1561.1059078229591,9225.785,4.002098
1561.126342056028,9221.89,4.0025716
1561.1467763892651,9221.646,4.0062923
1561.1672108228013,9217.876,4.0024934
1561.1876450564523,9222.649,4.004499
1561.2080793903297,9223.788,4.0029497
1561.2285138243897,9225.475,4.0073957
1561.248948058681,9225.865,4.003113
1561.2693824931412,9226.204,4.002223
1561.2898168277825,9222.758,4.0042896
1561.3102511626566,9223.46,4.005199
1561.3306854976981,9225.605,4.003451
1561.3511198329797,9229.612,4.0040092
1561.371554168436,9238.97,4.007742
1561.3919885040596,9217.466,4.0030065
1561.4124228399232,9221.923,4.006164
1561.432857275955,9219.468,4.004157
1561.4532915122254,9215.953,4.0023947
1561.4737258486712,9218.289,4.0015554
1561.4941601852915,9221.992,4.00415
1561.5145945221375,9222.518,4.003618
1561.5350288591653,9236.056,4.00501
1561.5554632963613,9216.28,4.0005813
1561.5758975337958,9219.564,4.002529
1561.5963318714057,9213.373,4.0034986
1561.6167663092492,9219.172,4.003733
1561.6372005472585,9227.569,4.005064
1561.6576349854513,9220.371,4.0046577
1561.6780693238688,9211.476,4.0035357
1561.6985035624675,9225.169,4.003501
1561.7189380012423,9219.959,4.0033846
1561.7393723402492,9218.431,4.00271
1561.7598065794227,9218.786,4.002134
1561.7802410188378,9219.661,4.0028977
1561.8006753584195,9222.6875,4.0033703
1561.821109798184,9221.055,4.0011377
1561.8415440381214,9218.928,4.0037556
1561.8619783782924,9217.239,4.004016
1561.8824128186898,9225.811,4.0035543
1561.9028470592093,9217.38,4.0026045
1561.9232813999552,9214.423,4.0040483
1561.9437158409419,9223.428,4.0076184
1561.9641500820435,9213.407,4.0034776
1561.9845844233787,9215.84,4.005109
1562.0050188649402,9217.005,4.0017343
1562.0254532066247,9226.062,4.0069017
1562.0458875485347,9215.377,4.0036325
1562.0663218906848,9230.325,4.0030847
1562.0867561329505,9218.917,4.004223
1562.1071905754434,9218.614,4.0037103
1562.1276249181756,9211.352,4.002201
1562.1480591610234,9228.186,4.003882
1562.1684936041565,9219.974,4.003813
1562.1889279474126,9220.474,4.005018
1562.2093623909022,9214.705,4.0037975
1562.2297966345577,9217.758,4.003441
1562.2502309783958,9221.229,4.0041475
1562.2706654224676,9215.089,4.0028048
1562.291099666647,9216.325,4.001141
1562.3115340111253,9211.241,4.0006437
1562.331968455721,9217.084,4.0031433
1562.3524027005406,9219.641,4.00036
1562.3728371456018,9210.223,4.0014467
1562.3932714907787,9216.496,4.0029025
1562.4137057361804,9219.141,4.002058
1562.4341401817655,9218.128,4.0015383
