time,flux,flux_err
1559.225933600268,,
1559.2463675385152,107098.836,9.51405
1559.2668015769377,107093.484,9.519871
1559.2872357155866,107118.25,9.523942
1559.307669654474,107108.266,9.518357
1559.3281036935368,107109.97,9.52198
1559.3485378327678,107102.85,9.519912
1559.3689717722955,107093.44,9.522245
1559.3894059119993,107128.31,9.523132
1559.4098399518698,107095.414,9.519914
1559.4302739919804,107099.92,9.520227
1559.4507080323237,107119.734,9.520638
1559.4711420728345,107107.38,9.518014
1559.4915761135271,107082.234,9.524799
1559.5120101544526,107070.18,9.521667
1559.5324441956036,107086.95,9.525684
1559.5528782369947,107078.42,9.523847
1559.5733122785023,107095.0,9.527453
1559.5937463202936,107103.89,9.533028
1559.6141803622668,107108.72,9.524491
1559.6346144044146,107102.586,9.527129
1559.655048446788,107086.04,9.529453
1559.6754825894022,107097.28,9.52415
1559.6959165322478,107088.51,9.526734
1559.7163505752033,107111.05,9.533325
1559.7367847184578,107103.44,9.531399
1559.7572186618272,107107.3,9.534865
1559.777652805482,107101.97,9.535516
1559.7980868493178,107091.76,9.53459
1559.8185207933275,107098.98,9.53205
1559.8389549375643,107121.8,9.530011
1559.8593889820404,107083.84,9.533567
1559.8798229266904,107093.83,9.533065
1559.9002570715675,107109.8,9.53227
1559.9206911166257,107117.98,9.531277
1559.9411252619102,107093.62,9.534411
1559.961559207375,107112.47,9.536981
1559.9819932530736,107146.74,9.53729
1560.0024273989402,107069.29,9.536099
1560.0228613450454,107102.305,9.536965
1560.043295391326,107119.24,9.54128
1560.063729537891,107110.664,9.540436
1560.0841634845783,107118.4,9.537658
1560.1045976315,107077.86,9.539671
1560.1250316786463,107108.56,9.540143
1560.1454656259739,107107.91,9.539854
1560.1658997734776,107101.586,9.539548
1560.186333821206,107112.07,9.542578
1560.206767769174,107099.88,9.539656
1560.2272019173179,107077.05,9.537041
1560.2476359656866,107081.63,9.5416155
1560.2680699142365,107095.2,9.543969
1560.2885040630208,107096.586,9.54016
1560.3089381119717,107095.23,9.5400715
1560.3293721611626,107095.875,9.542025
1560.3498062105282,107105.03,9.545426
1560.3702402601193,107098.69,9.543792
1560.3906744099513,107106.734,9.549195
1560.4111083598982,107104.984,9.5368805
1560.4315424101296,107082.87,9.548367
1560.4519765605437,107109.164,9.541214
1560.4724105111309,107107.87,9.544998
1560.4928446619451,107094.15,9.5455265
1560.5132787129405,107106.33,9.543053
1560.533712664168,107102.43,9.546793
1560.5541468156225,107111.63,9.544833
1560.5745808672582,107117.12,9.54708
1560.5950148190677,107108.76,9.5508375
1560.6154489711043,107113.7,9.545474
1560.6358830233803,107114.805,9.545018
1560.6563170758309,107118.73,9.548239
1560.6767511284488,107088.805,9.546332
1560.6971851813068,107088.52,9.546899
1560.7380532875977,107086.53,9.543582
1560.758487341096,107088.42,9.545651
1560.7789214947625,107092.05,9.541625
1560.7993554486093,107100.79,9.545474
1560.8197895026897,107099.29,9.550451
1560.8402236569964,107101.32,9.539516
1560.9628279869357,106825.67,6.6292315
1560.983261942587,107087.29,9.549057
1561.0036960985308,107095.305,9.522283
1561.024130154583,107093.29,9.553309
1561.0445643109342,107112.86,9.550162
1561.0649982674586,107132.1,9.553643
1561.085432324151,107075.52,9.549568
1561.1058664810844,107089.68,9.552581
1561.1263004381908,107081.27,9.551751
1561.1467344955236,107101.94,9.550211
1561.167168653039,107073.055,9.546365
1561.1876026107275,107070.56,9.5440035
1561.2080366687005,107072.984,9.542685
1561.228470826798,107086.63,9.546317
1561.2489047851268,107117.11,9.553893
1561.2693389436827,107070.51,9.547747
1561.2897730024197,107086.266,9.553511
1561.3102070613313,107081.48,9.553712
1561.3306411204685,107074.91,9.549407
1561.3510751797876,107077.59,9.5525
1561.3715092393395,107099.29,9.552575
1561.391943299117,107121.58,9.551493
1561.4123773590763,107087.81,9.554666
1561.4328115192038,107078.77,9.552115
1561.45324547957,107097.16,9.556293
1561.4736795401113,107082.22,9.55332
1561.4941136008274,107074.94,9.552793
1561.514547661769,107108.83,9.555304
1561.5349817229508,107085.4,9.550125
1561.5554158843006,107080.2,9.550827
1561.5758498458308,107096.09,9.555278
1561.5962839075946,107095.43,9.554336
1561.616718069592,107092.85,9.554814
1561.6371520317552,107080.664,9.555601
1561.657586194102,107071.9,9.550201
1561.6780202566733,107093.14,9.556038
1561.698454219426,107096.24,9.557707
1561.7188883823546,107087.88,9.556753
1561.7393224455154,107093.02,9.555354
1561.759756408901,107080.38,9.555812
1561.78019057247,107102.38,9.554297
1561.8006246362056,107066.414,9.557512
1561.821058800182,107088.18,9.556878
1561.8414927643316,107080.53,9.554079
1561.8619268287148,107085.945,9.555569
1561.882360993266,107095.92,9.5590315
1561.902794958056,107097.73,9.559026
1561.9232290230138,107085.4,9.558252
1561.9436631881545,107073.06,9.556306
1561.9640971535264,107093.59,9.559252
1561.9845312190737,107093.76,9.557734
1562.0049653848473,107101.39,9.562041
1562.025399450802,107065.05,9.5594425
1562.0458335169824,107088.31,9.558946
1562.0662675833446,107089.33,9.560192
1562.0867015498807,107108.266,9.559788
1562.1071357166438,107088.42,9.561091
1562.1275697836463,107091.42,9.557543
1562.1480037507645,107099.86,9.559284
1562.1684379181097,107098.16,9.560342
1562.1888719856943,107087.65,9.557958
1562.2093061534542,107071.195,9.555503
1562.2297401214382,107097.766,9.559376
1562.2501741895467,107118.29,9.559763
1562.270608357947,107085.92,9.557133
1562.2910423264548,107113.64,9.559827
1562.3114763952035,107063.055,9.555478
1562.3319105641858,107088.484,9.55754
1562.352344533334,107106.086,9.556511
1562.3727787026655,107082.47,9.555529
1562.3932127722292,107086.56,9.559058
1562.4136467419594,107098.27,9.558422
1562.4340809119312,107128.82,9.559008
1562.454514982077,107105.69,9.559247
1562.4749489523892,107101.2,9.557653
1562.4953831229432,107094.32,9.558097
1562.515817193671,107090.83,9.558025
1562.5362512646243,107104.47,9.5575695
1562.5566853357595,107074.7,9.556946
1562.5771194070694,107060.734,9.555891
1562.5975535786056,107083.01,9.557097
1562.6179875503221,107080.234,9.558235
1562.6384216222723,107087.93,9.559344
1562.6588557943323,107091.72,9.559875
1562.67928986669,107062.85,9.557914
1562.6997238391632,107073.06,9.557198
1562.7201580119217,107132.7,9.559703
1562.7405919848024,107091.375,9.557604
1562.7610261579102,107068.42,9.557384
1562.7814602312574,107122.98,9.558873
1562.8018942047202,107090.61,9.561439
1562.8223283784173,107077.37,9.55906
1562.8427624523392,107084.22,9.557884
1562.8631964264423,107071.766,9.556029
1562.8836306007142,107096.41,9.553783
1562.9040646752255,107079.445,9.557908
1562.9244986499107,107105.26,9.5575485
1562.944932824772,107096.836,9.557515
1562.965366899858,107101.445,9.556386
1562.9858010751268,107117.336,9.557933
1563.0062350506196,107088.84,9.555515
1563.026669126295,107086.38,9.5584545
1563.0471033021458,107094.56,9.556299
1563.067537278228,107095.49,9.557036
1563.0879713544782,107098.6,9.558297
1563.108405530911,107113.05,9.558497
1563.128839507568,107093.65,9.557193
1563.1492736844084,107105.35,9.557505
1563.1697077614808,107085.76,9.557576
1563.1901418386624,107092.77,9.557695
1563.2105759161423,107098.54,9.561106
1563.2310099937386,107091.09,9.553757
1563.2514440716186,107090.26,9.560465
1563.2718781496224,107097.15,9.558885
1563.292312227859,107089.71,9.555202
1563.3127463062629,107101.06,9.558659
1563.3331804848494,107102.12,9.5587435
1563.3536144636673,107100.75,9.5590925
1563.3740485426533,107073.02,9.557602
1563.3944826218794,107103.26,9.559788
1563.4149167012802,107106.47,9.560574
1563.435350880849,107112.87,9.558311
1563.4557848605982,107098.04,9.559446
1563.476218940581,107098.69,9.556278
1563.4966531207901,107095.98,9.5575485
1563.5170871011214,107066.44,9.558417
1563.537521281687,107073.42,9.559007
1563.5579553624775,107076.6,9.557723
1563.5783893433909,107087.7,9.556049
1563.5988235245313,107091.6,9.557577
1563.6192576059111,107094.59,9.554862
1563.6396915874066,107101.17,9.555593
1563.6601257691946,107103.18,9.555992
1563.680559851091,107106.17,9.556878
1563.7214280155313,107104.195,9.555786
1563.741862098017,107117.164,9.557333
1563.7622962807363,107101.55,9.558577
1563.7827302636288,107070.555,9.554945
1563.8031643467475,107117.11,9.558494
1563.8235985299907,107085.516,9.558002
1563.8440326134587,107077.2,9.553033
1563.864466597166,107089.59,9.555901
1563.8849007810495,107079.945,9.55812
1563.9053348650996,107104.2,9.558212
1563.9257689493315,107112.3,9.559826
1563.9462030337963,107100.88,9.556681
1563.9666371184285,107084.29,9.557339
1563.9870712032425,107087.98,9.556832
1564.0075052882894,107098.22,9.55828
1564.0279393735036,107054.42,9.557849
1564.048373458958,107075.77,9.556418
1564.0688075445287,107095.34,9.555581
1564.0892417303257,107094.35,9.555422
1564.1096757163614,107090.64,9.557632
1564.1301098025142,107107.64,9.556294
1564.1505439888933,107113.945,9.558423
1564.170977975511,107097.805,9.558184
1564.191412062246,107114.28,9.558842
1564.2118462492072,107113.59,9.555456
1564.2322802363487,107079.82,9.555817
1564.252714323724,107070.22,9.556807
1564.2731485112672,107080.69,9.556858
1564.2935824989909,107089.414,9.55717
1564.3140166868907,107095.75,9.557917
1564.3344507750153,107108.81,9.556738
1564.354884763321,107118.164,9.55999
1564.375318951803,107116.1,9.558356
1564.3957530405096,107101.2,9.559446
1564.4161871293982,107110.555,9.561603
1564.4366212184614,107070.36,9.55291
1564.4570553077501,107103.68,9.555853
1564.4774894972215,107077.055,9.552731
1564.4979235868668,107090.984,9.556329
1564.5183575766787,107112.91,9.556743
1564.5387917667322,107089.77,9.552527
1564.5592258569523,107116.46,9.558691
1564.5796598473535,107094.96,9.558118
1564.600094037989,107108.25,9.553467
1564.6205281287985,107093.21,9.556206
1564.6409621197745,107097.84,9.557549
1564.6613963109921,107114.03,9.556152
1564.6818303023247,107142.336,9.560044
1564.7022644938843,107097.47,9.551165
1564.7226985856832,107125.36,9.556657
1564.7431325775979,107094.625,9.557198
1564.7635667697396,107119.68,9.556997
1564.7840008621206,107122.766,9.5591135
1564.8044348546173,107102.52,9.554736
1564.824869047341,107117.39,9.556836
1564.845303140246,107133.54,9.5562
1564.865737333319,107131.484,9.554321
1564.8861713266306,107096.71,9.557019
1564.9066054201176,107093.445,9.55451
1564.9270396137726,107102.5,9.558045
1564.9474736076081,107081.234,9.55691
1564.9679077016772,107108.484,9.555135
1564.9883418959143,107098.0,9.55526
1565.008775890332,107095.836,9.553264
1565.0292099849248,107092.125,9.556422
1565.049644179744,107074.59,9.553585
1565.0700782747444,107087.4,9.552497
1565.0905123699195,107093.33,9.552383
1565.11094646532,107103.44,9.551456
1565.1313805609025,107091.09,9.555868
1565.1518146566596,107104.43,9.556581
1565.172248752584,107062.12,9.550357
1565.1926828487485,107079.28,9.552834
1565.2131170450884,107076.45,9.553511
