time,flux,flux_err
1559.2262147760412,,
1559.2466491052692,19021.959,5.2149734
1559.2670835346726,19026.32,5.2189097
1559.2875180643023,19034.078,5.216405
1559.3079523940542,19025.936,5.2166624
1559.3283868239814,19035.037,5.2216673
1559.348821354135,19036.484,5.2213144
1559.3692556844107,19023.318,5.2235265
1559.3896902148626,19029.973,5.224333
1559.4101246455393,19022.324,5.2265873
1559.4305590763397,19027.42,5.2268944
1559.4509935073147,19033.023,5.2272816
1559.471427938457,19021.72,5.2243237
1559.4918623698395,19025.465,5.229151
1559.5122968013384,19031.29,5.2323856
1559.5327312330046,19020.986,5.2299075
1559.5531656648527,19032.111,5.2309694
1559.5736000968755,19028.865,5.2284703
1559.5940345290655,19044.793,5.2301393
1559.6144689614375,19046.023,5.2371035
1559.6349033939841,19036.756,5.229725
1559.655337826698,19042.303,5.2348347
1559.6757723595947,19037.389,5.2337375
1559.6962066926644,19038.014,5.238831
1559.7166411259022,19045.996,5.2327642
1559.7370756593227,19046.926,5.2404346
1559.7575099929163,19043.27,5.24153
1559.7779445266206,19038.572,5.23979
1559.7983789605642,19040.041,5.239709
1559.8188132946816,19035.281,5.239538
1559.8392478289097,19042.844,5.238922
1559.8596822633772,19038.395,5.24031
1559.8801165979603,19021.285,5.2373557
1559.9005511327705,19027.695,5.2348824
1559.9209855677036,19039.414,5.2406955
1559.9414201028048,19044.857,5.2412257
1559.9618544380864,19039.602,5.2411923
1559.9822888736016,19035.773,5.2421246
1560.0027234092267,19042.701,5.2412868
1560.0231577450322,19039.23,5.240371
1560.043592181013,19043.023,5.239421
1560.064026717162,19043.846,5.244585
1560.0844610534332,19039.016,5.2392616
1560.1048955899387,19038.666,5.243605
1560.1253300266108,19048.99,5.242442
1560.1457643634058,19047.008,5.2429094
1560.1661989004351,19041.021,5.245012
1560.1866333375729,19042.7,5.24183
1560.2070676748917,19038.648,5.241382
1560.227502212445,19040.592,5.240661
1560.2479366501066,19051.086,5.2468615
1560.2683709879493,19048.043,5.2427807
1560.2888055259682,19059.283,5.250995
1560.3092399641537,19050.91,5.247404
1560.329674402521,19056.428,5.2450976
1560.3501088410048,19044.074,5.2423754
1560.3705432797142,19051.508,5.2424264
1560.390977818548,19048.736,5.243918
1560.411412157613,19037.47,5.2409024
1560.431846596788,19048.059,5.244058
1560.4522811361458,19034.86,5.2446237
1560.4727154756765,19040.59,5.2409487
1560.4931500153762,19050.637,5.2454348
1560.513584455257,19048.498,5.245765
1560.5340187953116,19040.057,5.2440877
