time,flux,flux_err
1559.2259489233766,,
1559.2463831143614,7936.534,3.5501142
1559.2668174055798,7937.0576,3.5508897
1559.2872517969663,7939.05,3.5524166
1559.3076859885914,7928.6206,3.5502076
1559.3281202803919,7936.5186,3.5536804
1559.3485546724187,7936.719,3.552023
1559.368988864684,7929.312,3.5530708
1559.3894232571256,7928.4346,3.5527945
1559.4098575497337,7933.608,3.5492263
1559.430291842582,7935.1177,3.5538278
1559.450726135663,7934.777,3.5534773
1559.4711604289696,7928.3555,3.5506182
1559.491594722458,7928.5527,3.5520723
1559.5120290161212,7929.5146,3.5538797
1559.53246331001,7925.708,3.5547192
1559.5528976040805,7926.476,3.5543177
1559.573331898384,7940.7485,3.5569434
1559.5937661929129,7927.922,3.552441
1559.6142004876237,7932.833,3.554707
1559.6346347825674,7928.0127,3.553326
1559.6550690776785,7931.9736,3.5568967
1559.6755034730304,7936.4146,3.5562875
1559.6959376686136,7929.5464,3.557269
1559.7163719643067,7935.5796,3.557
1559.736806360299,7920.3867,3.5550728
1559.7572405564642,7929.373,3.5553029
1559.7776749527984,7925.9946,3.5561936
1559.7981092494301,7925.2417,3.5544498
1559.8185434461775,7934.471,3.556321
1559.838977843152,7922.426,3.5540595
1559.8594121403657,7933.4795,3.557531
1559.8798463377534,7935.071,3.5572932
1559.9002807353681,7932.266,3.5577288
1559.920715033164,7926.3003,3.557447
1559.9411494311862,7933.471,3.5556254
1559.9615836293888,7932.125,3.557115
1559.982017927825,7933.3354,3.5552616
1560.0024523264292,7934.093,3.5552092
1560.022886525272,7931.569,3.5555007
1560.0433208242903,7931.225,3.557196
1560.0637552235348,7931.468,3.5566509
1560.0841894229598,7933.902,3.5592303
1560.104623822619,7929.2627,3.5575163
1560.125058122503,7931.8315,3.5573475
1560.1454923225683,7934.8037,3.55881
1560.1659267228097,7943.673,3.5589583
1560.1863610232758,7928.645,3.5575
1560.206795223923,7944.847,3.5612926
1560.2272296248047,7931.3525,3.558266
1560.2476639259112,7930.916,3.5556004
1560.2680981271988,7937.297,3.5582175
1560.2885325286625,7932.279,3.5592031
1560.308966830351,7938.873,3.5591462
1560.3294011322214,7936.4287,3.5603619
1560.3498354343246,7936.118,3.561231
1560.3702697366534,7936.9165,3.561273
1560.3907041391649,7947.5693,3.561257
1560.4111383418494,7944.136,3.5597649
1560.4315726447603,7935.788,3.558543
1560.4520070478538,7942.8945,3.5598035
1560.4724412511787,7937.793,3.5607858
1560.4928756546724,7938.7124,3.5604484
1560.5133099584054,7941.0674,3.5607162
1560.5337441623124,7941.305,3.5611372
