time,flux,flux_err
1559.225972853419,,
1559.2464070235656,11935.814,4.076134
1559.2668412939456,11935.181,4.077013
1559.2872756644938,11935.692,4.0784206
1559.3077098352805,11941.33,4.0779843
1559.3281441062427,11941.856,4.080568
1559.348578477373,11939.498,4.0786796
1559.3690126488,11930.845,4.0800157
1559.389447020345,11937.607,4.0808105
1559.409881292173,11931.574,4.075135
1559.4303155641246,11931.877,4.0801764
1559.4507498363673,11934.331,4.0801415
1559.4711841087774,11931.583,4.0774455
1559.4916183813693,11940.62,4.0800133
1559.5120526541941,11938.639,4.0817847
1559.5324869271863,11937.531,4.083189
1559.5529212004185,11932.07,4.08224
1559.5733554738254,11935.23,4.08077
1559.5937897474578,11933.588,4.0800734
1559.614224021272,11939.385,4.0825844
1559.6346582953192,11937.961,4.0815444
1559.6550925695337,11933.063,4.0846057
1559.675526943989,11936.83,4.083558
1559.6959611186176,11939.519,4.0860143
1559.7163953934723,11937.998,4.084464
1559.736829768568,11941.967,4.0848083
1559.7572639437785,11935.788,4.08335
1559.7776983192161,11938.738,4.0850325
1559.798132594893,11940.788,4.0832973
1559.818566770744,11936.637,4.083678
1559.8390011468218,11939.215,4.0832915
1559.8594354230809,11933.859,4.084934
1559.879869599572,11935.467,4.0848117
1559.900303976232,11938.71,4.0860295
1559.9207382531313,11932.477,4.086136
1559.9411726301987,11941.603,4.083699
1559.9616068074465,11943.323,4.0856676
1559.982041084928,11943.066,4.083372
1560.0024754626356,11939.482,4.0827346
1560.0229096405237,11934.304,4.0830197
1560.0433439185872,11932.308,4.0847793
1560.063778296877,11934.181,4.0843525
1560.0842124754054,11936.732,4.087034
1560.10464685411,11936.31,4.085949
1560.125081132981,11940.744,4.085834
1560.1455153120914,11944.815,4.08753
1560.165949691378,11931.274,4.0850263
1560.1863839708894,11934.088,4.0857964
1560.206818150582,11928.878,4.087382
1560.2272525304506,11926.143,4.0854793
1560.247686810544,11938.9795,4.0836782
1560.268120990877,11934.366,4.08529
1560.2885553713859,11935.97,4.087315
1560.3089896520614,11935.691,4.0864406
1560.329423932977,11938.818,4.0883255
1560.3498582140674,11935.973,4.0890336
1560.3702924953832,11936.672,4.089032
1560.3907268768817,11934.534,4.0873413
1560.4111610586115,11932.58,4.086132
1560.4315953405094,11931.272,4.0856977
1560.4520297226481,11943.309,4.08734
1560.4724639049018,11936.215,4.088449
1560.4928982874408,11938.917,4.0879827
1560.5133325701026,11937.36,4.087816
1560.5337667530548,11938.272,4.088364
1560.5542011361176,11943.5205,4.0891747
1560.5746354194198,11932.005,4.0875597
1560.595069602954,11938.543,4.09056
1560.6155039866571,11929.902,4.0866704
1560.6359382705414,11943.823,4.087962
1560.6563725546584,11938.59,4.0887413
1560.6768068389429,11942.192,4.0899043
1560.6972411234674,11940.057,4.0887947
1560.738109693033,11937.876,4.088031
1560.7585439781396,11941.678,4.088975
1560.7789783634144,11936.624,4.0878663
1560.7994125489276,11936.581,4.0888696
1560.8198468346163,11939.598,4.089127
1560.8402812205313,11936.692,4.0911484
1560.962886940004,11940.545,2.8725092
1560.9833211273217,11947.719,4.0948887
1561.0037555147574,11941.5625,4.093614
1561.0241898024178,11959.387,4.0942793
1561.0446241903192,11953.383,4.094662
1561.0650583783936,11930.947,4.090004
1561.0854926666361,11927.48,4.089595
1561.1059270551195,11929.873,4.090224
1561.126361243776,11933.916,4.094248
1561.1467955326007,11938.023,4.094138
1561.1672299216661,11940.327,4.0933366
1561.1876641109047,11927.542,4.091989
1561.2080984003696,11926.209,4.0905743
1561.2285327900172,11937.934,4.093011
1561.2489669798379,11931.452,4.0922537
1561.2694013698856,11938.726,4.093302
1561.2898356601145,11931.3,4.0901237
1561.310269950518,11927.004,4.0901303
1561.330704241147,11930.757,4.0924597
1561.351138531958,11935.839,4.092135
1561.3715728230018,11943.952,4.0932064
1561.392007114213,11934.232,4.0924006
1561.412441405606,11927.93,4.091628
1561.4328757972253,11932.109,4.09183
1561.453309989025,11934.774,4.0918264
1561.473744281,11931.834,4.092511
1561.494178573208,11929.724,4.093177
1561.5146128655833,11929.488,4.0925665
1561.5350471581405,11936.818,4.093446
1561.555481550924,11937.047,4.0925274
1561.575915743888,11932.474,4.0915627
1561.5963500370854,11941.133,4.0927877
1561.6167844304582,11939.105,4.093402
1561.637218623997,11938.322,4.0930934
1561.6576530177772,11955.609,4.0963483
1561.6780873116659,11937.814,4.0940595
1561.698521505852,11942.26,4.0932198
1561.7189559001563,11932.552,4.0922594
1561.7393901946925,11942.381,4.0929
1561.7598243894536,11933.619,4.0923257
1561.7802587843398,11943.834,4.093426
1561.8006930794509,11930.685,4.091825
1561.8211274747446,11931.615,4.0924487
1561.8415616702696,11937.164,4.092998
1561.86199596597,11938.107,4.0929813
1561.8824303618385,11934.168,4.0924964
1561.9028645579456,11930.884,4.092277
1561.9232988542208,11931.028,4.0934386
1561.9437332506786,11935.703,4.0926285
1561.9641674473096,11936.628,4.092633
1561.9846017441741,11934.18,4.0935073
1562.0050361412068,11935.665,4.092428
1562.0254704384788,11939.647,4.094418
1562.0459047359182,11938.179,4.094181
1562.0663390335394,11932.875,4.093145
1562.0867732313345,11933.034,4.093548
1562.1072076293567,11933.393,4.092466
1562.12764192756,11940.833,4.0939875
1562.1480761259954,11940.438,4.093557
1562.1685105245997,11938.593,4.0927544
1562.188944823327,11934.787,4.0930715
1562.209379222346,11936.897,4.093284
1562.2298134214725,11941.104,4.0941696
1562.25024772084,11940.776,4.0942593
1562.270682120441,11936.97,4.0940537
1562.2911163201497,11937.547,4.094139
1562.3115506200993,11935.303,4.092937
1562.3319850202242,11929.247,4.093377
1562.3524192205732,11945.191,4.0944824
1562.3728536210474,11938.107,4.0930977
1562.3932879217537,11931.088,4.0934463
1562.4137221226265,11935.946,4.093779
1562.434156523741,11927.072,4.092062
1562.4545908250293,11928.597,4.0932226
1562.4750250264842,11939.874,4.0943284
1562.4954594281808,11938.086,4.0934033
1562.515893729993,11948.945,4.0957627
1562.5363280320307,11935.231,4.0935044
1562.5567623342504,11943.0205,4.094835
1562.5771966367029,11938.7295,4.0937877
1562.5976310393235,11937.471,4.093909
1562.6180652421244,11935.171,4.092422
1562.6384995451008,11934.998,4.0934806
1562.6589339483035,11946.863,4.094735
1562.6793682516873,11937.495,4.0928516
1562.699802455245,11937.028,4.0940623
1562.7202368589715,11934.326,4.093423
1562.7406710629366,11938.178,4.0941014
1562.7611054670706,11942.457,4.094093
1562.7815397713857,11942.831,4.094281
1562.8019739758747,11943.143,4.094136
1562.822408380598,11943.673,4.0939765
1562.842842685488,11932.85,4.0932193
1562.863276890559,11940.533,4.0937867
1562.8837112958572,11935.446,4.093074
1562.9041456013365,11943.379,4.0955133
1562.9245798069896,11940.715,4.094269
1562.945014212819,11943.776,4.0944467
1562.9654485188148,11937.072,4.0931854
1562.9858829250516,11931.892,4.0928555
1563.0063171314541,11935.318,4.0932775
1563.0267514380394,11940.153,4.094019
1563.0471858448582,11938.879,4.09422
1563.067620051792,11935.8125,4.093259
1563.088054358952,11942.707,4.0944433
1563.1084887662946,11940.281,4.093739
1563.1289229738613,11931.608,4.0930996
1563.1493573815533,11938.67,4.093755
1563.1697916894773,11937.36,4.093363
1563.1902259975686,11938.079,4.093396
1563.2106603059,11930.561,4.093887
1563.231094614348,11943.262,4.094233
1563.2515289230214,11935.413,4.0940523
1563.2719632318767,11934.342,4.0929646
1563.2923975409067,11932.793,4.09349
1563.3128318501622,11931.236,4.0939507
1563.3332662595421,11938.128,4.0940895
1563.3537004691534,11935.313,4.0931506
1563.3741347789328,11941.484,4.0939064
1563.3945690889523,11929.932,4.0931687
1563.4150033990882,11941.611,4.0937514
1563.4354378094504,11943.36,4.095996
1563.455872019993,11940.096,4.0954895
1563.476306330711,11943.008,4.0950003
1563.496740741597,11939.88,4.0945034
1563.5171749527217,11933.446,4.093606
1563.5376093639643,11932.4,4.0934534
1563.55804367549,11944.227,4.094671
1563.5784778871384,11939.366,4.0945344
1563.5989122989558,11940.101,4.0932746
1563.6193466110126,11945.187,4.0942903
1563.639780823185,11937.023,4.0918064
1563.6602152355917,11933.013,4.0938354
1563.680649548165,11933.475,4.093468
1563.7215181739011,11936.86,4.091841
1563.7419524870638,11943.324,4.0922184
1563.762386900402,11936.993,4.0942206
1563.782821113913,11940.402,4.092698
1563.8032554275924,11932.626,4.0934734
1563.8236898414543,11949.802,4.094145
1563.844124155541,11946.079,4.093046
1563.864558369809,11937.968,4.0928555
1563.884992784253,11941.669,4.093624
1563.9054270988636,11943.779,4.0935497
1563.925861413656,11933.752,4.0912848
1563.9462957286814,11936.122,4.0923605
1563.966730043816,11942.703,4.0923743
1563.9871643591905,11936.765,4.0924354
1564.0075986747397,11941.852,4.091467
1564.0280329904563,11937.461,4.0926833
1564.0484673063547,11937.474,4.092843
1564.068901622486,11940.071,4.0936413
1564.0893360387272,11949.22,4.0935593
1564.109770255207,11938.427,4.0937834
1564.1302045718621,11933.139,4.091721
1564.1506389886854,11931.38,4.0907874
1564.171073205689,11927.684,4.092191
1564.1915075229263,11938.43,4.0915794
1564.2119419402734,11943.992,4.0938053
1564.232376157859,11940.096,4.090984
1564.2528104756202,11938.411,4.092298
1564.2732448935494,11928.019,4.090898
1564.293679111659,11937.787,4.09155
1564.3141135299447,11941.334,4.0913286
1564.3345478484553,11937.121,4.0929193
1564.3549820670887,11937.31,4.0924697
1564.3754164859565,11942.856,4.0926576
1564.395850804991,11941.651,4.0914483
1564.4162851242072,11942.688,4.091437
1564.4367194435981,11941.47,4.09265
1564.4571537631564,11938.926,4.0919385
1564.4775881829555,11942.439,4.0911922
1564.4980225028703,11939.283,4.091492
1564.5184567230099,11937.405,4.0897603
1564.5388911432747,11943.658,4.091369
1564.5593254637643,11944.081,4.0919104
1564.579759684435,11936.238,4.0901995
1564.6001941052818,11946.197,4.092686
1564.6206284263026,11942.382,4.0924826
1564.641062647548,11933.968,4.092244
1564.6614970689188,11937.774,4.0905
1564.6819312905209,11929.908,4.0902734
1564.7023657122336,11933.946,4.091137
1564.7228000341856,11939.901,4.0903764
1564.7432342563116,11943.125,4.0914187
1564.7636686786063,11945.4,4.0916433
1564.7841030010823,11936.38,4.0897217
1564.8045372237902,11937.442,4.0914125
1564.824971646609,11936.383,4.09104
1564.8454059696087,11939.05,4.090906
1564.8658403928348,11941.822,4.089078
1564.886274616183,11937.459,4.0897536
1564.906708939765,11930.08,4.0899167
1564.927143363515,11937.693,4.0895123
1564.9475775874453,11937.864,4.0900693
1564.968011911551,11941.737,4.0904293
1564.9884463358248,11936.846,4.09123
1565.008880560279,11942.466,4.0898266
1565.0293148849087,11934.204,4.0890503
1565.0497493097646,11938.257,4.0898395
