time,flux,flux_err
1559.2258028212746,,
1559.246236829429,9358.404,3.8426697
1559.2666709378173,9362.534,3.8440657
1559.2871051464317,9358.809,3.8448389
1559.3075391552848,9365.365,3.843913
1559.3279732643714,9366.44,3.8455014
1559.348407473568,9358.079,3.8448288
1559.3688414831195,9364.341,3.8449736
1559.3892756929054,9360.669,3.8445532
1559.4097098027996,9364.347,3.8451965
1559.4301439130504,9369.35,3.844622
1559.4505780234176,9366.859,3.8465822
1559.4710121340104,9369.491,3.8462093
1559.4914462448432,9360.971,3.8438056
1559.5118803560254,9367.48,3.8468332
1559.5323144673166,9366.992,3.8461366
1559.552748578848,9358.654,3.845582
1559.5731826904957,9363.871,3.8458421
1559.5936168024855,9371.663,3.8459287
1559.6140509147153,9366.957,3.8473
1559.634485027178,9362.519,3.8464265
1559.6549191397498,9376.185,3.8502784
1559.675353352679,9373.658,3.8471234
1559.695787365723,9364.29,3.8462284
1559.7162214791097,9366.261,3.845372
1559.7366556926208,9370.863,3.8476908
1559.7570897063633,9368.256,3.8466115
1559.777523920333,9364.575,3.845544
1559.7979580345418,9368.511,3.8468146
1559.8183920489828,9364.937,3.8456504
1559.8388262636508,9375.021,3.8469138
1559.8592603784418,9368.974,3.8473604
1559.8796943935813,9371.832,3.8467245
1559.9001286089479,9371.526,3.847004
1559.9205627244373,9371.976,3.8491452
1559.9409969401531,9378.139,3.8485105
1559.961430956224,9364.439,3.8466556
1559.981865072412,9371.502,3.8484104
1560.0022992888262,9371.217,3.8484695
1560.022733305479,9376.759,3.8487027
1560.0431674223655,9371.46,3.8477306
1560.0636016394783,9375.383,3.8484614
1560.0840356567132,9367.709,3.847373
1560.104469874299,9365.792,3.8485866
1560.1249039921095,9370.327,3.8490078
1560.145338010043,9369.969,3.8468287
1560.1657722282107,9371.553,3.848245
1560.1862063467197,9366.586,3.847462
1560.2066403653516,9368.899,3.8478987
1560.227074584218,9377.188,3.850126
1560.247508703309,9377.361,3.8494058
1560.267942722523,9368.829,3.8478227
1560.2883769420878,9373.803,3.850053
1560.3088110618773,9369.33,3.8479574
1560.3292451817906,9373.948,3.850011
1560.3496793020531,9375.816,3.8498163
1560.3701134224248,9372.184,3.84846
1560.3905476430373,9372.378,3.8494987
1560.410981663881,9375.091,3.8496974
1560.4314157849512,9370.954,3.8491683
1560.4518500062622,9364.882,3.84751
1560.4722840278046,9369.962,3.8497374
1560.492718249574,9367.3,3.8496017
1560.5131523714663,9368.863,3.849709
1560.533586393707,9369.457,3.849866
1560.5540206160586,9374.124,3.8497858
1560.5744547387658,9371.78,3.8517158
