time,flux,flux_err
1559.225666420818,,
1559.246100651093,829.91327,2.816605
1559.2665349816016,829.3342,2.8185427
1559.2869694123365,821.7399,2.8203197
1559.3074036431935,833.078,2.8233047
1559.3278379744006,829.7698,2.821668
1559.348272405834,828.4033,2.8209176
1559.368706637506,827.08154,2.8218963
1559.3891410694123,830.1526,2.821334
1559.4095754016598,827.656,2.8234453
1559.430009734031,831.1639,2.8232362
1559.450444066635,828.245,2.8226545
1559.4708783994647,828.9899,2.8245406
1559.4913127326508,826.4169,2.8257945
1559.5117470659534,829.4663,2.824648
1559.532181399598,832.37354,2.8276443
1559.552615733366,824.05963,2.824811
1559.5730500674836,826.3334,2.8263545
1559.5934844017102,830.40656,2.8284063
1559.6139187362933,829.7166,2.8285596
1559.6343530709928,828.70825,2.8262706
1559.6547874060343,832.93665,2.829735
1559.6752218413167,830.0167,2.8265166
1559.6956560768303,829.909,2.8306792
1559.716090412454,826.127,2.8291168
1559.7365248484348,825.74,2.8302042
1559.756959084647,831.68536,2.8306768
1559.7773935210862,832.59534,2.831933
1559.7978278577648,827.0011,2.8301473
1559.8182620946754,831.7335,2.831842
1559.8386965318132,830.65015,2.8325338
1559.8591308691903,840.30493,2.834683
1559.8795651067994,832.0275,2.8338
1559.8999995446356,826.50757,2.831032
1559.9204338827112,825.94183,2.8305953
1559.9408683211295,829.5958,2.8330898
1559.96130255967,831.7839,2.833389
1559.981736898444,830.8849,2.8327603
1560.0021713374445,827.14343,2.8325772
1560.0226055767998,831.09235,2.8346348
1560.0430399162724,830.8897,2.8334272
1560.0634743559713,832.2258,2.8337233
1560.0839085960251,831.2917,2.8346794
1560.104343036197,832.04047,2.8362656
1560.1247773765936,830.0365,2.834597
1560.145211617346,831.7036,2.8349004
1560.1656460582162,828.4507,2.8354003
1560.1860803994277,830.1444,2.83498
1560.2065146407622,830.8064,2.8353522
1560.2269490824474,828.0602,2.8358924
1560.247383424241,831.7052,2.8359928
1560.2678176663903,829.9405,2.8365831
1560.2882521086576,830.35443,2.837059
1560.308686451266,830.0578,2.8351321
1560.3291207939983,833.23816,2.837364
1560.3495551370797,829.7693,2.837145
1560.3699894803867,832.7324,2.8373394
1560.3904239238182,833.5391,2.8392055
1560.4108581675973,830.03015,2.8361657
1560.4312925116028,828.4848,2.8354285
1560.4517269557327,834.31555,2.8396804
1560.4721612002104,833.39325,2.837394
1560.4925956449151,830.41516,2.8379323
1560.5130299897428,832.10156,2.8386493
1560.533464234919,831.3861,2.8384736
1560.5538986803222,827.7714,2.8375897
1560.5743330258483,824.36975,2.835949
1560.594767271723,829.8414,2.8372211
1560.6152017178247,834.90216,2.8395066
1560.6356360640493,831.51,2.8385675
1560.6560704106232,834.7469,2.8392267
1560.6765047574227,824.56696,2.837612
1560.6969391043458,829.23627,2.8378632
1560.7378077991161,834.02325,2.8391347
1560.7582421467378,826.94385,2.8374093
