time,flux,flux_err
906.8457188835091,,
906.8661530740792,35397.49,6.0022135
906.886587164423,35394.3,6.0018606
906.9070213545347,35394.582,6.0064435
906.9274553446376,35400.195,6.005041
906.9478894345157,35405.188,6.007846
906.9683236241544,35400.43,6.006267
906.9887576135661,35409.77,6.00643
907.0091917029786,35402.098,6.0054374
907.029625892159,35411.65,6.0090466
907.0500598813305,35408.957,6.00619
907.0704939700445,35418.137,6.007413
907.0909281587519,35413.36,6.0078983
907.1113621472323,35426.73,6.009671
907.1317962357134,35429.973,6.009184
907.1522304239625,35428.188,6.00917
907.1726645119707,35431.926,6.009815
907.1930985997533,35442.223,6.0074005
907.2135326875286,35429.55,6.0077677
907.2339667750784,35430.668,6.0063944
907.2544009623962,35437.438,6.0092735
907.2748349497124,35445.113,6.0092096
907.2952690365564,35439.83,6.009367
907.3157032236413,35444.863,6.0083055
907.3361372102518,35455.89,6.010971
907.3565712968702,35460.9,6.0113096
907.3770054832567,35454.766,6.0101542
907.3974394694087,35458.836,6.0114846
907.417873655555,35465.004,6.0131273
907.4383076412414,35470.816,6.0100923
907.4587417271541,35462.027,6.01063
907.4791759126092,35467.883,6.0120773
907.4996098980628,35456.676,6.010966
907.5200439832843,35462.816,6.0124736
907.5404781682664,35477.645,6.013579
907.5609121532543,35470.023,6.012878
907.58134623777,35484.953,6.0116096
907.6017804225266,35483.62,6.014133
907.622214406816,35481.05,6.0134506
907.6426485910997,35491.26,6.013575
907.663082675157,35482.836,6.0128894
907.6835167589816,35494.324,6.0133605
907.7039508427988,35493.133,6.013657
907.7243849261577,35508.87,6.015626
907.7448190097493,35499.2,6.014702
907.7652530928681,35508.805,6.011261
907.7856871759941,35505.945,6.015155
907.8061212588873,35509.66,6.013322
907.8265554415411,35510.586,6.0159144
907.8469894242007,35515.086,6.013223
907.8674235063954,35512.285,6.015053
907.8878576888164,35538.195,6.0169816
907.9082916707775,35533.113,6.016772
907.9287258527402,35555.547,6.0172033
907.9491599344619,35542.668,6.0171204
907.9695939159574,35540.45,6.017709
907.9900280972215,35556.59,6.0171657
908.0104621784776,35560.71,6.0189543
908.0308961595074,35564.727,6.016437
908.0513303405387,35559.01,6.0176244
908.0717644210963,35563.52,6.0170264
908.0921985016612,35580.38,6.019616
908.1126325822261,35573.895,6.0177994
908.1330665623173,35580.71,6.0194535
908.1535007424172,35578.47,6.0193424
908.1739348222836,35577.312,6.017367
908.1943689019099,35590.324,6.0189304
908.2148029815435,35590.08,6.0188346
908.2556711401048,35603.887,6.0204782
908.2761052190399,35613.22,6.0210023
908.296539297975,35607.656,6.019658
908.3169733766699,35605.46,6.0204306
908.3374075553729,35618.24,6.019392
908.3578415336087,35630.82,6.021746
908.3782757118388,35630.03,6.0200863
908.3987097898425,35634.074,6.021505
908.4191437678455,35627.715,6.020699
908.4395779453771,35626.28,6.0209026
908.4600120229152,35632.31,6.0220327
908.4804460002197,35642.33,6.0216584
908.5008801775184,35641.707,6.0220747
908.5213142545908,35648.18,6.0224695
908.5417482314224,35658.117,6.0240016
908.5621824080299,35664.055,6.0233216
908.5826164846367,35659.094,6.024101
908.6030506610041,35666.465,6.0219917
908.6234846371444,35666.715,6.024229
908.6439187130527,35674.934,6.023474
908.6643528889545,35677.375,6.0235314
908.6847868646291,35683.055,6.024509
908.7052209400717,35695.066,6.0259323
908.7256551155078,35692.746,6.0250363
908.7460890907169,35701.1,6.02554
908.7665231656938,35714.93,6.0263658
908.7869572404306,35710.824,6.025912
908.8073913151748,35707.867,6.0266495
908.8278254896868,35725.527,6.026489
908.848259563958,35729.473,6.028592
908.8686935380028,35722.94,6.0257993
908.8891277120492,35705.37,6.026467
908.9095617858547,35724.992,6.0265884
908.929995759434,35730.12,6.028097
908.9708640063545,35738.71,6.0274415
908.9912979794681,35734.36,6.0284195
909.0117321523503,35743.625,6.027827
909.0321662252245,35741.242,6.028082
909.0526003978739,35754.953,6.0285444
909.073034370289,35755.453,6.029027
909.0934684424647,35751.926,6.0281367
909.1139026146484,35763.766,6.029468
909.1343365865978,35772.72,6.0300503
909.1547706583078,35761.01,6.027968
909.1752048300259,35767.164,6.0298448
909.1956388015096,35739.242,6.0267944
909.216072872754,35725.9,6.0280623
909.2365070437736,35737.13,6.0281787
909.2569410147917,35745.72,6.0295806
909.2773751855711,35767.35,6.028814
909.2978092561243,35769.445,6.0308247
909.3182433264446,35787.04,6.031017
909.3386773967577,35794.83,6.0310493
909.3591114668452,35796.93,6.0317903
909.3795455366926,35797.035,6.0322595
909.3999796063144,35795.56,6.031943
909.4204136759363,35795.68,6.030935
909.4408477453253,35799.26,6.032722
909.4612818144742,35804.664,6.031355
909.4817158836304,35820.82,6.0338354
909.5021500525472,35821.17,6.0344596
909.522584021237,35815.246,6.03313
909.5430180896947,35821.83,6.033654
909.5634522581458,35831.133,6.0335183
909.5838862263699,35831.59,6.0349483
909.604320294362,35830.094,6.034323
909.6247544621147,35840.47,6.0345697
909.6451884298731,35842.04,6.0353465
909.6656224973995,35839.938,6.0338817
909.6860566646865,35836.15,6.034997
909.7064906317464,35836.504,6.036206
909.7269247988079,35865.234,6.037146
909.7473588656285,35848.848,6.035632
909.7677928322228,35845.94,6.035443
909.7882269988186,35862.527,6.036866
909.8086610651735,35861.613,6.036783
909.8290950313021,35860.26,6.0365906
909.8495291971994,35878.51,6.0378027
909.8699632630887,35863.92,6.035659
909.8903973285196,35867.457,6.0376635
909.9108313939505,35888.457,6.0384607
909.9312654593741,35877.754,6.0387144
909.9516996243401,35878.5,6.036929
909.9925676540297,35899.055,6.0394607
910.0130018187629,35895.316,6.0398397
910.0334358830296,35898.87,6.039326
910.0538698472883,35897.293,6.038911
910.0743040115558,35892.27,6.039553
910.0947380753569,35913.496,6.0391173
910.1151720391499,35897.473,6.0384336
910.1356062027189,35923.242,6.039863
910.1560401660536,35910.094,6.039866
910.1764743291496,35920.11,6.040154
910.1969083922522,35915.69,6.0399795
910.2173423551212,35931.273,6.0409284
910.2377765177516,35924.246,6.0399246
910.2582105803885,35921.832,6.041132
910.278644542559,35927.55,6.0408077
910.2990787047238,35920.555,6.040746
910.3195127668951,35924.84,6.0405145
910.3399468286007,35922.766,6.0411963
910.360380890299,35934.723,6.040828
910.3808149517718,35934.816,6.041853
910.4012491130125,35944.594,6.04237
910.4216830742444,35941.516,6.0413966
910.4421171352515,35950.36,6.0424047
910.4625512960192,35947.38,6.0415983
910.4829853565607,35956.414,6.043676
910.5034193171014,35954.5,6.0425286
910.5238534885866,35962.31,6.0432715
910.5442875486551,35959.043,6.043075
910.5647215084973,35959.188,6.043107
910.5851556683338,35975.598,6.043971
910.6055897279439,35961.43,6.042876
910.6260237873212,35969.266,6.0443254
910.6464578464656,35967.125,6.043771
910.6668919056028,35982.363,6.0479093
910.6873260645152,35977.42,6.0452867
910.707760023186,35974.47,6.047206
910.728194081632,35989.445,6.047802
910.7486281400779,35983.344,6.048274
910.7690621982911,35997.1,6.0487885
910.7894961562633,35980.027,6.0478415
910.8099303140116,35990.504,6.0483017
910.8303643717518,36000.15,6.04765
910.8507985290344,36008.273,6.048742
910.8712324865483,35994.43,6.047299
910.8916665435972,36000.402,6.04844
910.9121007006397,36006.234,6.049012
910.9325346572223,36007.07,6.049239
910.9529687140312,36003.176,6.049398
910.9734028703824,36020.37,6.049189
910.9938368267321,36005.906,6.048942
911.0142708826097,36004.504,6.0490756
911.0347050387281,36002.297,6.0494475
911.0551390943801,36018.914,6.050199
911.0755731500249,36022.6,6.050062
911.0960072052112,36021.176,6.050358
911.1164412606304,36016.13,6.05018
911.1368753155766,36012.21,6.049797
911.1573093705301,36026.57,6.0503616
911.177743425018,36011.93,6.0498834
911.1981775797321,36025.957,6.0502343
911.2186115339864,36043.02,6.0518274
911.2390455882414,36024.82,6.0499163
911.2594797420243,36025.566,6.051029
911.2799136960457,36024.746,6.050625
911.3003478495957,36034.965,6.0514474
911.3207819029194,36041.703,6.052227
911.3412158562423,36053.09,6.052171
911.361650009334,36045.23,6.0519934
911.3820840624176,36055.547,6.051723
911.402518015042,36047.207,6.0526295
911.4229521676607,36042.723,6.051772
911.4433861200523,36041.63,6.0518765
911.4638201724447,36039.188,6.0520544
911.4842543243722,36054.68,6.0526357
911.5046882762908,36041.855,6.052043
911.5251224279855,36057.91,6.0528054
911.5455564794393,36051.438,6.052797
911.5659905309003,36041.21,6.052203
911.5864245821285,36052.06,6.052737
911.6068586331239,36053.63,6.0532074
911.6272926838792,36046.51,6.0520277
911.6477267346418,36057.94,6.053748
911.6681607849314,36064.41,6.053428
911.6885948352283,36058.41,6.053844
911.709028985526,36077.902,6.0544724
911.7294629353564,36061.008,6.0537868
911.7498970851811,36048.76,6.053153
911.7703311347796,36066.176,6.054112
911.7907650841371,36054.44,6.053726
911.8111992335034,36066.81,6.053909
911.8316332824033,36053.242,6.05343
911.8520672313025,36061.387,6.0535007
911.8725013801959,36053.82,6.0533953
911.8929354286302,36055.207,6.053229
911.9133693770564,36058.51,6.053614
911.9542375732271,36060.047,6.053775
911.9746717209564,36057.484,6.053519
911.9951056686914,36069.613,6.054047
912.0155397161943,36060.902,6.054016
912.0359738634579,36051.504,6.053437
912.0564078104944,36054.145,6.0533595
912.0768418575317,36065.92,6.0543084
912.0972759043289,36062.7,6.0529127
912.1177099509005,36067.61,6.0548005
912.1381439972392,36062.184,6.053223
912.1585780435707,36064.035,6.0545797
912.1790120896767,36052.094,6.0531936
912.1994462355506,36058.24,6.0542345
912.2198802811836,36050.023,6.053822
912.2403142265903,36061.71,6.0540733
912.2607483719985,36053.21,6.0534105
912.2811824171658,36051.594,6.0536036
912.3016163621069,36057.65,6.0542355
912.3220505070494,36056.21,6.0537467
912.3424845517511,36051.71,6.053597
912.3629184962265,36054.55,6.0539885
912.3833526404705,36056.023,6.0543847
912.4037866844737,36049.707,6.0534997
912.424220828485,36057.707,6.0539484
912.4446547722619,36046.285,6.0534973
912.4650888157994,36039.25,6.053386
912.4855229591121,36058.527,6.0540223
912.5059569024233,36050.344,6.053267
912.5263909454952,36045.215,6.0536914
912.5468250883423,36039.05,6.0533137
912.567259030955,36045.18,6.0531
912.5876930735612,36050.75,6.053382
912.6081272157098,36045.188,6.0532594
912.6285611578569,36038.418,6.053565
912.6489952999982,36043.043,6.0523443
912.6694293416804,36033.78,6.0527673
912.6898633833625,36042.523,6.053265
912.7102974248046,36035.25,6.0529733
912.7307314660211,36034.74,6.0528593
912.7511655069975,36030.25,6.0522566
912.7715995479812,36029.543,6.05324
912.792033588732,36023.008,6.0523696
912.8124675292493,36036.816,6.0532756
912.8329016695279,36030.234,6.053191
912.8533357098131,36030.34,6.053118
912.8737697498582,36026.266,6.052188
912.8942037896777,36027.13,6.052592
912.9146378292644,36019.54,6.0526333
912.9350719686117,36022.75,6.052573
912.9555059079648,36016.926,6.052625
912.9759399470859,36019.14,6.0521107
