time,flux,flux_err
1559.2255661185409,,
1559.2460003044616,261135.97,14.029227
1559.266434590616,261143.69,14.040637
1559.2868689769966,261058.8,14.037721
1559.3073031636159,261103.5,14.03572
1559.3277374504687,261218.36,14.041283
1559.3481718375479,261111.4,14.036343
1559.368606024982,261116.73,14.037515
1559.3890404126505,261253.72,14.046429
1559.4094747005438,261179.28,14.044469
1559.4299089886772,261193.86,14.046181
1559.4503432770434,261225.23,14.040522
1559.4707775656352,261213.92,14.053074
1559.4912118545835,261196.67,14.049593
1559.5116461436482,261227.4,14.046916
1559.532080433055,261185.53,14.051686
1559.5525147227017,261214.47,14.0512705
1559.5729490125814,261255.44,14.052684
1559.5933833026866,261227.03,14.060518
1559.6138175931483,261141.0,14.0626745
1559.6342518837264,261251.89,14.057315
1559.6546861746465,261302.2,14.065997
1559.6751205658074,261171.17,14.063124
1559.6955547571997,261165.53,14.06079
1559.7159890488183,261273.84,14.0700655
1559.7364234406778,261324.19,14.066509
1559.756857632885,261267.75,14.070888
1559.7772920252028,261138.4,14.070687
1559.7977263178764,261255.8,14.067103
1559.818160510782,261384.9,14.078163
1559.8385949039148,261155.67,14.0753765
1559.8590291972869,261145.95,14.067529
1559.879463390891,261365.89,14.080278
1559.8998977847223,261294.25,14.076638
1559.9203320789093,261148.69,14.075301
1559.9407664732062,261255.6,14.085574
1559.961200667858,261263.31,14.080516
1559.9816349627436,261178.83,14.0801115
1560.0020693578554,261208.1,14.080475
1560.0225035532058,261260.27,14.07995
1560.0429378487897,261216.5,14.079056
1560.0633722447164,261274.64,14.081183
1560.0838064407653,261256.02,14.077557
1560.104240837165,261224.78,14.084171
1560.1246751337894,261234.66,14.0901375
1560.1451093306532,261239.02,14.0790615
1560.1655437277514,261254.62,14.084121
1560.1859780250743,261283.67,14.084832
1560.2064122226366,261131.92,14.085798
1560.2268466205496,261214.69,14.089545
1560.247280918571,261329.48,14.0887785
1560.2677151169482,261257.86,14.091727
1560.2881495155598,261178.64,14.088576
1560.3085838143961,261289.12,14.089206
1560.3290181133561,261332.67,14.097517
1560.3494524127818,261243.4,14.091913
1560.3698867123167,261188.36,14.093678
1560.3903211120924,261229.56,14.093988
1560.4107553122158,261186.3,14.085992
1560.431189612449,261287.22,14.09378
1560.4516240130397,261154.48,14.09243
1560.4720582138616,261054.05,14.085472
1560.4924926149106,261259.72,14.094648
1560.512926916199,261270.86,14.093817
1560.5333611177193,261055.62,14.091214
1560.5537955194668,261039.06,14.090446
1560.57422982157,261163.53,14.09479
1560.594664023789,261129.73,14.090047
1560.6150984263513,261074.56,14.094345
1560.6355327290366,260995.69,14.089186
1560.6559670320712,261199.84,14.096023
1560.6764013353313,261252.19,14.096123
1560.6968356388315,261055.03,14.085503
1560.7377042465232,261163.73,14.091061
1560.7581385508383,261116.12,14.088941
1560.7785729552634,260944.56,14.087763
1560.7990071600434,261112.23,14.085355
1560.8194414649406,261123.53,14.09379
1560.8398758701805,261034.56,14.097522
1560.9624817065342,261104.17,9.658138
1560.982915913526,261149.03,14.095471
1561.003350320636,261104.33,14.104714
1561.023784628087,261214.9,14.101247
1561.044219035779,261216.8,14.109505
1561.0646532435858,261152.31,14.107318
1561.0850875517353,261181.56,14.10217
1561.1055219601258,261293.58,14.103474
1561.1259561687475,261203.31,14.109675
1561.1463904775956,261176.64,14.106942
1561.1668248866845,261253.83,14.103268
1561.1872590961211,261288.89,14.106326
1561.2076934056677,261241.88,14.105591
1561.228127815455,261311.67,14.111886
1561.2485620255902,261253.38,14.107558
1561.2689964359524,261244.23,14.1083555
1561.2894307464376,261571.89,14.1288395
1561.309865057272,261226.28,14.108715
1561.330299368332,261129.66,14.106084
1561.350733679632,261262.47,14.110941
1561.3711679911648,261293.89,14.10981
1561.3916023029233,261104.33,14.105093
1561.4120366149218,261137.55,14.107672
1561.4324710271467,261295.62,14.107993
1561.4529052397265,261204.64,14.109474
1561.4733395524236,261127.72,14.108017
1561.4937738653534,261147.27,14.109339
1561.5142081786253,261289.22,14.111903
1561.5346424921372,261324.23,14.113025
1561.555076905759,261216.5,14.111045
1561.575511119736,261208.27,14.10944
1561.5959454339463,261409.5,14.114459
1561.6163798483904,261230.55,14.110084
1561.6368140630584,261090.9,14.108655
1561.657248477968,261305.3,14.111602
1561.6776827931026,261359.45,14.114576
1561.6981170084764,261189.03,14.111649
1561.7185514240846,261265.28,14.110181
1561.7389857399248,261355.92,14.115638
1561.7594199561063,261243.62,14.111801
1561.779854372413,261213.72,14.113831
1561.8002886889444,261279.08,14.115335
1561.8207231058332,261209.33,14.113849
