time,flux,flux_err
1559.2260992695155,,
1559.2465332975771,27595.785,6.808972
1559.2669674258723,27607.473,6.809675
1559.2874016542773,27597.168,6.8223624
1559.307835682921,27590.012,6.8193398
1559.3282698116818,27604.178,6.8225784
1559.348704040669,27595.836,6.8194532
1559.3691380698947,27588.367,6.8197165
1559.3895722992384,27591.455,6.823772
1559.4100064288068,27586.918,6.8221993
1559.4304405585572,27582.848,6.820628
1559.4508746884821,27596.176,6.8286467
1559.4713088185745,27583.494,6.8185086
1559.491742948907,27599.592,6.831371
1559.5121770793558,27600.102,6.825074
1559.5326112100302,27594.2,6.828785
1559.5530453408865,27594.781,6.827267
1559.5734794719174,27588.85,6.832655
1559.5939136031739,27597.027,6.825941
1559.6143477346122,27594.963,6.831062
1559.6347818662252,27593.85,6.832667
1559.6552159980056,27607.107,6.8386426
1559.6756502299686,27601.188,6.8361216
1559.696084262163,27597.984,6.8332853
1559.7165183944671,27602.504,6.8369555
1559.7369526270122,27604.816,6.8354125
1559.7573866597304,27593.375,6.837767
1559.7778208926175,27591.729,6.835416
1559.7982550257439,27588.584,6.837542
1559.818689058986,27595.45,6.836728
1559.839123292455,27589.31,6.8409843
1559.8595574261053,27592.664,6.840326
1559.8799914599294,27585.68,6.8409176
1559.9004256939807,27604.676,6.8400655
1559.9208598281548,27582.834,6.8376007
1559.9412940625552,27601.531,6.8441415
1559.961728097136,27596.486,6.843972
1559.9821622318923,27594.88,6.8433695
1560.0025964668166,27600.377,6.843612
1560.0230305019795,27590.27,6.841306
1560.0434646372596,27583.922,6.8440967
1560.063898872766,27591.85,6.8446765
1560.0843329084528,27595.988,6.843885
1560.1047671443157,27591.035,6.842611
1560.1252012803452,27600.398,6.8471246
1560.145635316614,27583.732,6.8386626
1560.1660695530009,27590.797,6.8459415
1560.1865036896124,27591.16,6.8467445
1560.2069377264052,27584.656,6.8405433
1560.227371963374,27586.703,6.846685
1560.2478061005095,27583.773,6.8470125
1560.268240137826,27590.205,6.84582
1560.288674375377,27585.062,6.845112
1560.3091085130945,27584.41,6.843584
1560.329542650994,27590.95,6.8487663
1560.349976789068,27589.553,6.8441625
1560.3704109273094,27580.676,6.8431554
1560.3908451657335,27585.967,6.846764
1560.4112792043888,27586.902,6.847103
1560.4317133431541,27581.752,6.8469687
1560.4521475821603,27580.37,6.8502846
1560.4725816213395,27578.43,6.844829
1560.4930158606876,27580.076,6.845857
1560.5134500002168,27587.373,6.853449
1560.5338840399781,27575.47,6.8471518
1560.5543182798501,27586.826,6.8452215
1560.5747524199614,27588.64,6.848513
1560.5951864601884,27571.406,6.847921
1560.6156207006425,27574.938,6.8464456
1560.6360548412777,27587.855,6.847218
1560.6564889821457,27577.719,6.84904
1560.6769231231228,27576.26,6.850735
1560.697357264282,27582.309,6.8441205
1560.738225547233,27590.83,6.8510237
1560.758659688916,27587.91,6.849359
1560.7790939308252,27579.43,6.8486366
1560.7995279729148,27575.145,6.845214
1560.819962115238,27582.303,6.8447065
1560.8403963576711,27571.598,6.8441925
1560.9630012161942,27579.174,6.8529677
1560.9834352599719,27584.271,6.8549614
1561.0038695038675,27576.611,6.8598967
1561.0243036479296,27558.137,6.8624353
1561.0447378922327,27605.168,6.8663807
1561.0651719367088,27577.977,6.8641534
1561.0856060812948,27576.742,6.8595853
1561.1060403261217,27581.441,6.862492
1561.1264743711217,27577.549,6.865467
1561.1469085162898,27580.635,6.8641086
1561.1673427616406,27589.059,6.8620014
1561.1877768071645,27586.041,6.862873
1561.2082109529147,27569.504,6.8649635
1561.2286451987893,27557.695,6.862173
1561.2490792448953,27567.838,6.862453
1561.26951349117,27569.203,6.859805
1561.2899476375678,27574.943,6.862403
1561.3103817841984,27564.785,6.858653
1561.3308159309963,27588.87,6.859893
1561.3512500779761,27583.652,6.860685
1561.3716842251306,27584.352,6.8627625
1561.3921183725106,27577.281,6.86302
1561.4125525200143,27572.531,6.8599052
1561.432986767686,27571.133,6.8622518
1561.4534208155965,27574.69,6.856978
1561.473854963624,27586.93,6.8580036
1561.4942891118844,27580.943,6.856948
1561.5147232603122,27577.523,6.8616915
1561.5351574088636,27580.959,6.8607855
1561.5555916576413,27558.59,6.858006
1561.5760257065995,27574.568,6.855802
1561.5964598557912,27580.092,6.860174
1561.6168941051,27568.527,6.8593884
1561.6373281545748,27571.977,6.859467
1561.657762404233,27573.03,6.855921
1561.6781965540576,27571.025,6.8560357
1561.6986306041217,27579.215,6.858145
1561.7190648543037,27577.873,6.859266
1561.7394990047178,27567.916,6.855837
1561.7599330552985,27563.484,6.8570685
1561.7803673060043,27557.582,6.858071
1561.800801456935,27566.95,6.8574476
1561.8212357080483,27568.865,6.8571196
1561.8416697593348,27564.953,6.8566914
1561.8621039107966,27571.51,6.8568544
1561.8825381624265,27569.654,6.858164
1561.9029722142368,27573.592,6.853432
1561.9234063662152,27580.484,6.8585567
1561.9438406183763,27591.027,6.8620524
1561.9642746707686,27574.729,6.8592815
1561.9847088232782,27568.578,6.8571305
1562.005143076014,27582.695,6.859064
1562.0255772288729,27578.438,6.8579807
1562.046011381899,27617.277,6.862926
1562.0664455351653,27580.826,6.8552685
1562.0868795886054,27575.725,6.8542905
1562.1073138421561,27578.988,6.8580966
1562.1277479959463,27576.5,6.8588543
1562.148182049852,27571.234,6.856547
1562.168616303985,27579.812,6.8569674
1562.1890504582989,27598.639,6.8587117
1562.2094847127883,27575.242,6.858296
1562.2299187674435,27572.26,6.857225
1562.2503529222813,27581.352,6.8580937
1562.2707871772946,27581.309,6.8605857
1562.2912212324736,27583.807,6.8612742
1562.3116553878353,27589.021,6.8568377
1562.3320896433725,27586.152,6.855967
1562.3525236990754,27581.537,6.8575683
1562.3729579549617,27606.994,6.85482
