time,flux,flux_err
1559.2261193051163,,
1559.24655352212,27548.824,5.537903
1559.266987839299,27547.791,5.5474095
1559.287422256646,27559.678,5.5468597
1559.3078564741736,27552.365,5.539621
1559.3282907919347,27555.416,5.5446033
1559.348725209864,27553.934,5.5409384
1559.3691594279153,27558.188,5.5420456
1559.3895938462592,27557.564,5.545472
1559.4100281647115,27544.91,5.543681
1559.4304624833458,27543.041,5.5466394
1559.4508968022128,27544.361,5.547941
1559.4713311212472,27548.611,5.5459876
1559.4917654404053,27547.6,5.5489244
1559.5121997598544,27546.473,5.548097
1559.5326340794127,27549.762,5.5454783
1559.5530683991528,27541.613,5.549502
1559.5735027191258,27537.582,5.5465355
1559.593937039208,27552.3,5.5483537
1559.6143713595302,27534.29,5.5493236
1559.634805680027,27540.0,5.546736
1559.6552400006913,27531.334,5.5497837
1559.6756744215963,27532.125,5.5528398
1559.6961086426163,27531.268,5.548633
1559.7165429638626,27534.186,5.5494246
1559.7369773852915,27536.352,5.5526724
1559.7574116068354,27527.041,5.55546
1559.7778460286063,27533.143,5.5556707
1559.7982803505583,27535.143,5.553533
1559.8187145727425,27569.996,5.560097
1559.8391489950372,27534.16,5.554903
1559.8595833175714,27535.54,5.553445
1559.8800175402212,27537.045,5.5536437
1559.900451963098,27527.15,5.5555506
1559.920886286156,27527.209,5.555093
1559.9413207093821,27525.504,5.5568695
1559.9617549327886,27521.57,5.5575004
1559.9821892563705,27531.164,5.5569453
1560.0026236801787,27516.367,5.555703
1560.023057904109,27522.514,5.5585475
1560.043492228273,27535.746,5.5525265
1560.063926652605,27513.074,5.5539193
1560.0843608771174,27519.004,5.557997
1560.104795301806,27519.744,5.5565763
1560.1252296266612,27511.191,5.555137
1560.1456638516975,27506.152,5.556789
1560.1660982769681,27511.352,5.561396
1560.1865326023471,27502.207,5.555208
1560.2069668279655,27509.473,5.558739
1560.2274012537018,27512.176,5.558755
1560.247835579663,27509.762,5.5562143
1560.2682698058052,27495.348,5.5552173
1560.2887042321236,27510.867,5.5587683
1560.3091385586085,27506.951,5.555643
1560.3295728852754,27495.877,5.559218
1560.350007212117,27505.621,5.557366
1560.370441539184,27514.701,5.558164
1560.3908759663755,27506.871,5.559994
1560.4113101937983,27498.355,5.558942
1560.431744521331,27489.203,5.558224
1560.4521789491046,27504.285,5.559469
1560.4726131770512,27487.139,5.5595636
1560.4930476051668,27488.041,5.559146
1560.5134819334635,27489.988,5.5581207
1560.533916161934,27491.152,5.560248
1560.5543505905734,27484.11,5.5624638
1560.574784919394,27491.896,5.5597043
1560.5952191483884,27484.146,5.5609694
1560.61565357761,27487.018,5.5552626
1560.6360879069543,27497.4,5.55931
1560.6565222365316,27494.213,5.560786
1560.676956566218,27476.61,5.55998
1560.6973908961445,27486.732,5.5590076
1560.738259556456,27482.996,5.560669
1560.7586938869063,27488.352,5.5592318
1560.7791283175247,27496.281,5.564148
1560.7995625483236,27484.895,5.563623
1560.8199968792978,27478.14,5.562542
1560.8404313104402,27496.582,5.56657
1560.963037301044,27523.596,5.571676
1560.9834715334146,27475.781,5.565634
1561.0039059660194,27358.682,5.556625
1561.0243402987326,26078.441,5.478629
1561.0447747316866,23508.064,5.3063984
1561.0652089647556,20418.586,5.096585
1561.0856432980509,17267.643,4.866902
1561.1060777315288,15648.08,4.7449045
1561.1265119651216,15607.927,4.744637
1561.1469462989407,17075.324,4.852058
1561.1673807329425,20140.94,5.075801
1561.1878149670592,23300.83,5.2914367
1561.2082493014022,25853.816,5.4672136
1561.228683735928,27312.576,5.558233
1561.2491179706267,27481.107,5.5677924
1561.2695524054943,27464.197,5.5662165
1561.289986740485,27480.545,5.569674
1561.3104210757083,27450.238,5.564025
1561.330855411099,27515.984,5.5714283
1561.3512897466717,27462.45,5.5691404
1561.371724082419,27478.707,5.5676503
1561.3921584183336,27483.826,5.5675097
1561.41259275443,27469.273,5.5665994
1561.4330271906947,27468.924,5.5673666
1561.4534614271397,27465.4,5.5688086
1561.47389576376,27461.129,5.566117
1561.494330100555,27463.385,5.5688643
1561.5147644374592,27467.23,5.569203
1561.5351987746035,27472.61,5.568757
1561.555633211974,27468.164,5.5689955
1561.5760674494668,27481.496,5.569321
1561.5965017870767,27574.248,5.5735054
1561.6169362249202,27474.385,5.56722
1561.6373704629295,27468.857,5.5687118
1561.6578049011223,27456.54,5.567535
1561.6782392394816,27465.385,5.567202
1561.698673478022,27471.326,5.566939
1561.7191079167387,27462.95,5.566545
1561.7395422556292,27463.482,5.5662117
1561.7599764946863,27471.307,5.567907
1561.7804109339268,27472.121,5.5683255
1561.8008452732756,27473.64,5.5691314
1561.8212797128654,27457.99,5.5664587
1561.8417139526282,27464.205,5.5685043
1561.8621482925664,27466.186,5.566426
1561.8825827326727,27470.018,5.567405
1561.9030169729012,27458.143,5.565812
1561.923451313356,27462.076,5.566913
1561.9438857539935,27478.01,5.5685496
1561.964319994746,27466.209,5.5637527
1561.9847543357319,27456.133,5.5678988
1562.0051887768277,27473.922,5.5684233
1562.025623118163,27472.562,5.5655723
1562.0460574596073,27466.014,5.5675583
1562.0664918012917,27465.025,5.566695
1562.0869260430918,27461.56,5.5661955
1562.1073604850608,27491.875,5.566241
1562.127794827269,27475.951,5.563511
1562.148229069593,27478.746,5.568706
1562.168663512086,27462.498,5.565933
1562.18909785476,27469.373,5.568076
1562.2095322976093,27471.914,5.5669904
1562.2299665406244,27474.77,5.569193
1562.2504008838223,27478.482,5.5665226
1562.2708353271955,27469.924,5.5649605
1562.2912695707346,27479.994,5.5674076
1562.3117039144563,27478.648,5.5688586
1562.3321383582952,27467.297,5.56601
1562.3525726023581,27479.193,5.566273
1562.3730070466045,27468.518,5.5679393
1562.3934413909665,27478.15,5.567972
1562.413875635495,27479.3,5.564227
1562.4343100802653,27466.512,5.5652623
1562.4547444251511,27467.623,5.567406
1562.4751786702036,27489.277,5.5673375
1562.4956131154977,27500.61,5.567277
1562.5160474609074,27484.443,5.5683146
1562.5364818064845,27472.994,5.5684185
1562.5569161522435,27485.746,5.5660076
1562.577350498177,27483.23,5.5669537
1562.5977849442206,27483.97,5.565629
1562.6182191905027,27470.918,5.5640206
1562.6386535369602,27482.533,5.568245
1562.6590879835276,27467.219,5.5665054
1562.679522330276,27484.402,5.567363
1562.6999565772567,27484.465,5.5673814
1562.720391024348,27493.072,5.5691667
1562.7408252716195,27497.076,5.5674944
1562.76125971906,27499.469,5.566673
1562.7816940666817,27498.062,5.567676
1562.8021283144772,27484.307,5.565686
1562.8225627623906,27482.682,5.566987
1562.8429971105288,27488.23,5.5656886
1562.86343135879,27490.955,5.5675383
1562.8838658072782,27494.941,5.566693
1562.9043001558894,27490.547,5.565902
1562.9247344046744,27490.055,5.564744
1562.9451688536938,27487.19,5.567189
1562.9656032028215,27482.42,5.566692
1562.9860376520737,27502.848,5.568163
1563.00647190155,27496.215,5.5659127
1563.0269062512089,27489.232,5.563626
1563.047340700985,27494.553,5.566126
1563.067774950934,27488.986,5.565333
1563.0882093011096,27502.85,5.568122
1563.1086437514095,27501.98,5.5667505
1563.1290780018753,27505.734,5.5655994
1563.1495124525245,27494.855,5.567397
1563.1699468033476,27500.957,5.563959
1563.1903811542797,27505.7,5.5672035
1563.2108155053938,27490.83,5.566724
1563.2312498567408,27497.79,5.565849
1563.2516842081968,27502.08,5.5676413
1563.2721185598348,27509.248,5.5627403
1563.2925529116474,27508.398,5.566641
1563.3129872636273,27499.025,5.564822
1563.3334217157317,27507.346,5.5647235
1563.3538559680674,27497.512,5.5674114
1563.374290320513,27504.875,5.5708604
1563.3947246731404,27509.322,5.5679
1563.4151590259426,27503.2,5.567371
1563.4355934789128,27511.895,5.567641
1563.4560277320634,27510.725,5.5674434
1563.4764620853894,27512.295,5.565987
1563.4968965388252,27501.002,5.566189
1563.5173307924415,27513.621,5.5685954
1563.537765246234,27515.633,5.563602
1563.558199600193,27518.898,5.569709
1563.578633854333,27520.889,5.5672135
1563.599068308642,27515.416,5.5648174
1563.619502663074,27522.045,5.5686097
1563.6399369176797,27526.34,5.5679517
1563.6603713725199,27522.822,5.5688195
1563.6808057274102,27518.54,5.5666046
1563.7216744378384,27532.785,5.5696907
1563.7421087932598,27520.008,5.5678015
1563.7625432488567,27521.646,5.567332
1563.7829775046266,27520.133,5.5684333
1563.8034118605647,27528.115,5.567887
1563.8238463166854,27522.271,5.5669394
1563.8442806729145,27528.94,5.5661483
1563.864714929383,27518.654,5.568102
1563.8851493859693,27523.102,5.5712686
1563.9055837427222,27530.996,5.565805
1563.926018099657,27524.719,5.5691853
1563.9464524567084,27528.117,5.567503
1563.966886813927,27536.852,5.5667458
1563.9873211713857,27533.92,5.5692844
1564.0077555289608,27539.084,5.5666904
1564.0281898867033,27528.07,5.5702314
1564.0486242445695,27549.3,5.5707765
1564.0690586026103,27540.557,5.5696373
1564.0894930608774,27537.424,5.569857
1564.1099273192085,27539.18,5.5700164
1564.1303616777732,27536.91,5.569762
1564.150796136506,27525.99,5.571154
1564.171230395361,27536.346,5.5686274
1564.1916647543912,27539.346,5.5664988
1564.2120992135897,27547.303,5.5700893
1564.2325334729685,27539.828,5.570641
1564.2529678324645,27550.064,5.5716643
1564.2734022921286,27542.41,5.5693445
1564.293836551973,27543.018,5.5713487
1564.3142710119937,27537.95,5.5718727
1564.334705372181,27541.613,5.57181
1564.355139632491,27537.562,5.5668306
1564.3755740929773,27535.697,5.5690904
1564.3960084536302,27535.66,5.571267
1564.416442814465,27543.98,5.5689926
1564.4368771754162,27538.576,5.570594
1564.4573115365347,27537.87,5.5709834
1564.477745997894,27560.154,5.57218
1564.498180359311,27541.078,5.570056
1564.5186146209526,27537.773,5.5685863
