time,flux,flux_err
1561.75942877317,8598.357,4.163843
1561.7798629898243,8599.402,4.1666493
1561.80029710682,8606.613,4.165443
1561.82073132394,8596.588,4.163119
1561.8411653414078,8602.763,4.158475
1561.8615994589927,8594.006,4.1639185
1561.8820336769204,8604.259,4.1638246
1561.9024676950867,8596.661,4.16378
1561.9229018134793,8598.976,4.1625752
1561.9433360319963,8600.228,4.1615505
1561.963770050861,8604.805,4.165048
1561.9842041699594,8606.207,4.165401
1562.004638389284,8595.109,4.161491
1562.025072508848,8606.109,4.1653104
1562.0455066286377,8610.816,4.1665044
1562.0659407486673,8604.269,4.161518
1562.086374768929,8593.845,4.1633277
1562.106808989418,8603.874,4.1668744
1562.127243110146,8596.228,4.1636333
1562.1476771311063,8601.413,4.1660805
1562.16811135241,8596.829,4.164094
1562.1885454738367,8602.826,4.1633945
1562.208979695497,8597.037,4.1630754
1562.2294137174977,8601.397,4.162748
1562.2498478396228,8608.108,4.1638107
1562.2702820619816,8604.492,4.161604
1562.2907160846808,8600.333,4.162861
1562.3111502075044,8602.949,4.165995
1562.331584430678,8590.688,4.15793
1562.3520184540757,8597.065,4.1598773
1562.3724526775986,8598.476,4.160731
1562.39288680147,8599.123,4.162846
1562.4133208254498,8601.937,4.157416
1562.4337550497876,8601.949,4.1622696
1562.4541891743575,8600.785,4.161212
1562.4746231991521,8601.219,4.1581554
1562.495057424072,8598.229,4.1605625
1562.5154915493404,8602.656,4.163696
1562.5359256748343,8607.178,4.163892
1562.5563598005683,8601.03,4.1612573
1562.5767939265352,8607.54,4.1620398
1562.5972281527283,8598.268,4.1620364
1562.61766217916,8605.753,4.161379
1562.6380963058255,8600.655,4.159044
1562.6585305327171,8601.938,4.16071
1562.6789646598481,8603.7705,4.1610684
1562.6993986872112,8601.985,4.158865
1562.7198329148014,8604.8125,4.158788
1562.7402669426301,8600.163,4.1593413
1562.760701170686,8602.271,4.160324
1562.781135298981,8603.307,4.162093
1562.8015693275083,8601.355,4.158557
1562.82200355627,8599.687,4.156451
1562.8424376853727,8598.207,4.1562877
1562.8628717145984,8594.095,4.160108
1562.8833059440512,8601.486,4.157794
1562.9037400737434,8599.751,4.156529
1562.924174103784,8598.606,4.1615057
1562.9446083339426,8600.938,4.155324
1562.965042464326,8593.219,4.162242
1562.9854766950666,8600.427,4.162982
1563.0059107259149,8604.554,4.1615424
1563.026344857004,8601.714,4.1578326
1563.0467790884431,8604.3125,4.1613703
1563.0672131199972,8602.456,4.16011
1563.0876472517775,8593.355,4.154749
1563.1080814839152,8594.618,4.155378
1563.1285155161604,8599.983,4.162907
1563.1489497487637,8597.35,4.158676
1563.1693838814826,8596.372,4.1594453
1563.1898180144271,8605.795,4.157065
1563.2102521477282,8597.895,4.159929
1563.2306862811456,8600.127,4.160222
1563.251120414905,8605.725,4.162646
1563.2715545487881,8600.64,4.161576
1563.2919886830205,8603.36,4.159379
1563.312422817362,8599.055,4.1606145
1563.3328570520607,8603.436,4.158939
1563.3532910868744,8609.26,4.157108
1563.3737252219144,8611.355,4.1590667
1563.3941593573109,8606.622,4.15795
1563.4145934929402,8598.318,4.158071
1563.4350277286794,8606.0625,4.157971
1563.4554617646572,8604.617,4.1619887
1563.475895900985,8604.537,4.1567287
1563.4963301374228,8602.076,4.161625
1563.5167641742155,8598.279,4.158157
1563.5371984111262,8599.078,4.1562076
1563.557632548378,8601.124,4.155754
1563.5780665857528,8601.033,4.1583004
1563.598500823471,8606.557,4.1587763
1563.6189349613123,8599.8125,4.159423
1563.639368999502,8605.71,4.1593785
1563.6598032378097,8605.057,4.158049
1563.6802373764585,8601.826,4.160162
1563.7211056542292,8607.264,4.1586776
1563.7415397935838,8597.617,4.160398
1563.7619740330556,8602.202,4.1565504
1563.7824080728751,8604.452,4.1613564
1563.8028422128045,8599.449,4.1599097
1563.8232764529748,8603.738,4.16097
1563.8437105934863,8597.16,4.1609893
1563.8641446341207,8605.885,4.1578493
1563.884578875106,8598.631,4.163337
1563.9050130161995,8600.115,4.1584516
1563.9254471575332,8603.05,4.1580873
1563.9458812990997,8601.573,4.1612544
1563.9663154410082,8601.859,4.1606946
1563.9867495830404,8601.076,4.1618156
1564.0071837253054,8599.132,4.1611934
1564.0276178679123,8609.67,4.1610446
1564.048052010643,8598.913,4.162165
1564.0684861536065,8601.991,4.159339
1564.0889203967963,8603.109,4.157865
1564.1093544402247,8603.968,4.162626
1564.129788584003,8600.932,4.1633735
1564.1502228278914,8600.242,4.1620903
1564.1706568720183,8597.683,4.1606293
1564.1910910163788,8608.597,4.1621656
1564.2115252609656,8601.141,4.1625376
1564.231959305791,8609.758,4.16333
1564.25239345085,8596.628,4.156799
1564.2728276961352,8605.653,4.1614733
1564.293261741659,8596.765,4.160865
1564.3136959874173,8601.146,4.161181
1564.3341301334003,8601.493,4.1619725
1564.3545641796227,8606.217,4.1628046
1564.374998425963,8598.49,4.1623535
1564.3954325726445,8600.883,4.1599197
1564.415866719566,8602.427,4.161018
1564.4363008667206,8604.367,4.16293
1564.4567350141006,8611.375,4.1611266
1564.477169261605,8594.499,4.1602626
1564.497603409458,8603.555,4.161602
1564.5180374575357,8615.442,4.1650805
1564.5384717057386,8602.467,4.160399
1564.5589058542828,8603.467,4.1625876
1564.5793399029499,8603.883,4.1594768
1564.5997741519677,8600.306,4.161557
1564.6202083011012,8602.313,4.1593037
1564.640642350576,8602.388,4.1632633
1564.6610766001759,8601.402,4.160302
1564.6815106501235,8604.826,4.161971
1564.7019449001818,8602.283,4.1621943
1564.7223790504795,8601.784,4.1604333
1564.7428131010092,8603.616,4.162345
1564.7632473518825,8606.953,4.161792
1564.7836815028786,8606.028,4.1606784
1564.8041155541068,8603.772,4.159796
1564.8245498055621,8598.247,4.1570935
1564.8449839572568,8598.8545,4.1613784
1564.8654182091777,8606.256,4.1586866
1564.8858522613373,8597.209,4.162469
1564.9062864137304,8604.131,4.161921
1564.9267206663499,8607.272,4.15908
1564.947154719208,8598.124,4.1603785
1564.9675888721831,8602.568,4.1597095
1564.988023125501,8600.303,4.1610746
1565.0084571790576,8605.254,4.16213
1565.0288913328477,8611.486,4.1614423
1565.0493255867477,8605.147,4.1586533
1565.0697597410035,8603.911,4.1620073
1565.0901938953757,8601.428,4.160345
1565.1106280500899,8596.676,4.1620183
1565.1310622049277,8604.349,4.162135
1565.1514963599984,8605.3125,4.162223
1565.171930515411,8606.363,4.162176
1565.1923646709474,8597.794,4.157074
1565.2127989267174,8603.25,4.159993
1565.2332329827113,8603.939,4.162428
1565.253667238947,8604.394,4.1634793
1565.2741013954146,8602.974,4.162207
1565.294535452107,8597.615,4.1624093
1565.3149697090412,8601.338,4.159159
1565.3354037662066,8596.52,4.159147
1565.3558379235983,8607.416,4.160784
1565.3762721811145,8599.576,4.156373
1565.3967062389784,8605.341,4.160343
1565.4171403970686,8603.591,4.1611657
1565.4375746552832,8602.1455,4.160911
1565.4580087138456,8598.39,4.160244
1565.4784429725187,8602.833,4.1590853
1565.498877131431,8605.584,4.160017
1565.519311190692,8603.146,4.163366
1565.5397454500635,8600.682,4.1587443
1565.5601796096744,8605.406,4.158927
1565.580613769518,8612.697,4.16281
1565.6010479295874,8605.235,4.1608315
1565.6214820898967,8599.926,4.1568985
1565.6419163504324,8608.4,4.1627703
1565.6623504112067,8607.088,4.1638036
1565.6827845722146,8600.207,4.162414
1565.7032188333396,8601.377,4.158278
1565.723652994806,8599.846,4.157136
1565.744087056395,8601.952,4.160702
1565.7645213183278,8601.076,4.1618676
1565.7849554803834,8609.941,4.16138
1565.8053896427882,8609.638,4.160658
1565.8258238053095,8604.8545,4.1606607
1565.8462579680563,8600.889,4.1616616
1565.866692231044,8607.547,4.16209
1565.8871262942557,8607.201,4.1598916
1565.9075604577083,8607.954,4.161724
1565.9279947213945,8608.865,4.164632
1565.9484287853047,8612.658,4.158781
1565.9688629494558,8593.791,4.157554
1565.9892971137233,8608.292,4.1604257
1566.0097312783328,8601.083,4.1607075
1566.0301655430667,8616.011,4.1607666
1566.0505996081483,8606.391,4.157496
1566.0710337733399,8600.662,4.1589766
1566.0914680387723,8599.702,4.157165
1566.1119021045524,8599.719,4.1551685
1566.1323362704425,8598.5,4.1596203
1566.1527705365734,8609.74,4.160342
1566.1732046029356,8607.687,4.1621666
1566.1936388695249,8602.072,4.1563315
1566.214073036237,8599.878,4.158844
1566.2345071032978,8597.847,4.161346
1566.2549413705856,8603.013,4.1589193
1566.2753755379963,8610.608,4.16074
1566.2958097056398,8604.557,4.16099
1566.3162438736254,8607.114,4.1592183
1566.3366780417346,8597.576,4.160805
1566.3571122100766,8603.418,4.161889
1566.377546478645,8603.113,4.1579127
1566.3979805474519,8604.551,4.1578317
1566.4184148164932,8610.096,4.161022
1566.4388489857593,8603.887,4.1604347
1566.4592830551483,8603.17,4.158697
1566.4797173248808,8601.008,4.159572
1566.5001514948526,8611.471,4.160461
1566.5205855649401,8612.175,4.160413
1566.541019835262,8602.297,4.1597667
1566.5614540058086,8607.921,4.1615853
1566.5818881765954,8608.367,4.163069
1566.602322347724,8601.355,4.162215
1566.6227564188594,8599.323,4.1596594
1566.6431906903454,8601.409,4.162185
1566.6636248620634,8607.861,4.160751
1566.7044932060744,8606.115,4.1601653
1566.7249273783673,8604.159,4.1612353
1566.7453615510167,8600.937,4.16179
1566.7657957237825,8609.888,4.1614966
1566.7862298967812,8602.834,4.1623316
1566.8066641700061,8599.559,4.1586943
1566.8270982434697,8609.042,4.1576967
1566.8475324171595,8603.629,4.1620336
1566.8679666909738,8612.594,4.1625776
1566.8884008651366,8603.035,4.1589336
1566.908834939415,8613.806,4.160794
1566.929269214037,8613.547,4.1607513
1566.949703388782,8607.049,4.159678
1566.9701375637524,8604.039,4.159237
1566.990571738963,8605.526,4.1591954
1567.0110059144063,8598.525,4.155541
1567.0314400900752,8600.994,4.157497
1567.0518742659842,8604.651,4.157988
1567.0723084420097,8608.529,4.15705
1567.0927427183778,8605.613,4.1540046
1567.1131767948682,8614.51,4.1594
1567.133611071593,8607.164,4.155723
1567.1540452486588,8607.588,4.1563873
1567.1744793258476,8605.136,4.161181
1567.1949136031544,8606.823,4.158813
1567.2153477808024,8602.0205,4.1573915
1567.2357818586897,8609.644,4.156321
1567.256216136695,8604.255,4.154683
1567.2766502150407,8604.937,4.1591144
1567.2970843935109,8603.825,4.1581926
1567.3175186722146,8604.838,4.1586843
1567.3379527511424,8604.197,4.1592913
1567.3583870303119,8601.0,4.158488
1567.3788212097134,8601.172,4.155745
1567.3992552893396,8604.133,4.1611047
1567.4196895690911,8606.898,4.159076
1567.4401237491911,8611.189,4.159187
1567.4605579294002,8602.319,4.1584096
1567.4809921098495,8601.194,4.1564646
1567.5014262905315,8611.698,4.1593475
1567.52186057144,8610.152,4.160792
1567.5422946525869,8602.675,4.157838
1567.5627288339674,8600.433,4.158532
1567.5831631154579,8601.84,4.159016
1567.603597297304,8596.587,4.1582026
1567.624031379266,8606.21,4.157963
1567.644465661455,8606.484,4.1561184
1567.6648998438832,8608.491,4.1586046
1567.6853339265435,8603.331,4.1574116
1567.705768209431,8607.682,4.1565256
1567.7262023925578,8605.189,4.158095
1567.7466366757944,8607.365,4.158105
1567.7670707592697,8607.56,4.1556025
1567.787504943095,8602.234,4.158436
1567.8079392270301,8601.949,4.1586
1567.828373311204,8611.002,4.159352
1567.8488074954948,8605.28,4.1599865
1567.8692417801285,8602.593,4.16019
1567.8896758650008,8605.813,4.152868
1567.910110149991,8602.877,4.1594768
1567.9305442352052,8606.052,4.158571
1567.9509784206602,8605.681,4.160409
1567.971412706349,8603.463,4.1584306
1567.991846792269,8604.06,4.1574435
1568.0122809784152,8594.943,4.159531
1568.032715264686,8602.726,4.1587477
1568.0531493512972,8606.12,4.1580515
1568.0735835380328,8608.882,4.1594357
1568.094017825002,8608.891,4.159968
1568.1144520121961,8605.536,4.1607127
1568.1348861996303,8609.495,4.1609535
1568.1553203872973,8601.5205,4.1580687
1568.1757545750734,8603.278,4.158136
1568.196188763206,8612.189,4.159384
1568.216622951455,8601.504,4.158279
1568.2370571399297,8610.33,4.1579328
1568.2574914286452,8607.405,4.1589074
1568.2779255174755,8615.333,4.160449
1568.2983598066494,8606.439,4.159447
1568.3187939960626,8599.28,4.158061
1568.3392280855915,8604.458,4.157971
1568.3596623753474,8606.127,4.1581507
1568.3800965653427,8601.289,4.1594033
1568.40053065557,8606.722,4.1586585
1568.4209649460245,8597.368,4.159315
1568.4413991366018,8603.13,4.156411
1568.4618332274113,8603.839,4.1563153
1568.4822675185642,8611.917,4.159241
1568.50270170984,8607.698,4.1537604
1568.5231360013422,8602.673,4.1572537
1568.5435700929665,8598.381,4.1598697
1568.5640041849401,8598.505,4.155912
1568.5844384770317,8601.533,4.1576843
1568.6048726694644,8606.065,4.1590505
1568.6253068620208,8600.12,4.155685
1568.6457410548028,8601.878,4.15903
1568.6661752477085,8600.409,4.156256
1568.6866095409641,8603.426,4.1589475
1568.7070436343347,8605.212,4.1562347
1568.727477828048,8603.02,4.159578
1568.7479121218857,8606.146,4.158271
1568.7683463159483,8604.799,4.1599464
1568.7887804101338,8604.853,4.1591735
1568.80921470467,8595.627,4.1579547
1568.8296488993146,8611.556,4.157753
1568.8500830943158,8602.769,4.1599345
1568.8705172894333,8602.219,4.1572456
1568.8909514847765,8603.15,4.156512
1568.911385780244,8605.714,4.154654
1568.9318198760593,8601.552,4.1580863
1568.9522540719845,8607.739,4.1600604
1568.972688368267,8602.5,4.1557007
1568.9931224646643,8612.467,4.159308
1569.013556661288,8606.667,4.1603446
1569.0339909580362,8601.493,4.1594768
1569.054425055132,8609.627,4.160189
1569.0748593523385,8609.708,4.158226
1569.0952935497844,8609.74,4.156091
1569.1157276474623,8611.895,4.1593604
1569.1361619453673,8611.465,4.158343
1569.1565961435117,8601.462,4.156358
1569.1770302417717,8608.977,4.1591516
1569.1974645402588,8609.04,4.155459
1569.2178986389845,8606.345,4.158129
1569.2383329379445,8614.167,4.1607475
1569.2587671371293,8607.326,4.157623
1569.2792012365535,8605.048,4.154002
1569.2996355360956,8609.357,4.158881
1569.3200697358625,8601.36,4.1566043
1569.3405039358695,8605.387,4.1571527
1569.3609381361093,8604.011,4.156301
1569.3813723364583,8604.389,4.159208
1569.4018065371638,8600.582,4.155086
1569.4222407379857,8607.798,4.15478
1569.4426749390332,8604.868,4.1582756
1569.4631092403215,8605.423,4.157607
1569.4835434417182,8601.088,4.1551633
1569.5039775434707,8604.681,4.1585965
1569.524411845341,8606.513,4.1572366
1569.5448460474436,8602.215,4.1582975
1569.5652801497708,8608.106,4.1570387
1569.5857144523397,8603.91,4.156752
1569.606148655017,8606.986,4.15519
1569.6265829579352,8609.858,4.156968
1569.6470170610846,8607.734,4.159423
1569.687885568077,8613.878,4.158638
1569.708319671925,8600.322,4.156595
1569.7287538758828,8598.748,4.154836
1569.7491881800815,8614.591,4.155377
1569.7696222845116,8612.1455,4.155358
1569.7900564890588,8612.369,4.1587605
1569.8104907939487,8598.79,4.1581097
1569.8309248989608,8609.714,4.1596284
1569.8513592042,8611.742,4.1562963
1569.8717933096777,8608.69,4.159052
1569.892227515389,8599.432,4.152429
1569.9126618212103,8602.35,4.1571503
1569.9330959273866,8603.371,4.1538353
1569.95353013368,8601.0,4.15578
1569.9739644401998,8613.158,4.158531
1569.9943986468425,8609.193,4.1591225
1570.0148328538344,8609.554,4.1573734
1570.0352670609354,8603.657,4.155763
1570.0557012682766,8607.58,4.157239
1570.0761354758506,8606.146,4.156226
1570.0965696835337,8602.753,4.1573725
1570.1170038915734,8609.27,4.1566744
1570.1374381997302,8607.934,4.153031
1570.157872308111,8607.472,4.1563888
1570.1783066166172,8603.891,4.155433
1570.1987408254718,8607.843,4.153842
1570.2191749344347,8607.879,4.1566024
1570.2396092436393,8616.406,4.1547937
1570.260043453076,8604.829,4.1564975
1570.2804775627374,8609.12,4.1573296
1570.300911872524,8608.155,4.1562095
1570.3213460826591,8604.881,4.1560726
1570.3417801929027,8607.533,4.1567597
1570.3622145032714,8609.838,4.158805
1570.3826487139886,8604.392,4.1565833
1570.403082924815,8599.349,4.1571403
1570.4235171358814,8609.248,4.1528378
1570.4439513471807,8609.534,4.160623
1570.4643855587055,8608.365,4.160859
1570.484819770354,8605.616,4.154894
1570.5052539823519,8601.933,4.157263
1570.5256881944588,8606.664,4.159212
1570.5461224066894,8611.624,4.158215
1570.5665567192627,8619.981,4.161403
1570.5869908319582,8600.666,4.1582804
1570.6074250448873,8608.231,4.160226
1570.62785935805,8610.495,4.1569896
1570.6482935714375,8607.918,4.158999
1570.668727684948,8606.6455,4.1564126
1570.6891619986854,8602.6045,4.1591225
1570.7095962126623,8607.595,4.1589317
1570.7300303268712,8611.603,4.160409
1570.750464641198,8610.096,4.160133
1570.7708988557497,8609.6875,4.158445
1570.7913331705422,8609.76,4.1609993
1570.8117672855587,8618.361,4.160018
1570.8322015008162,8608.18,4.158994
1570.8526358161907,8610.811,4.160837
1570.8730699317966,8606.338,4.158638
1570.8935041476288,8602.736,4.158888
1570.9139384635855,8609.703,4.159367
1570.9343725798826,8601.799,4.159097
1570.954806896305,8608.722,4.158288
1570.9752411129593,8604.316,4.159057
1570.9956752297294,8608.273,4.1599216
1571.016109546843,8618.542,4.15874
1571.0365437640794,8613.633,4.158882
1571.0569778815407,8605.788,4.1604238
1571.0774121991271,8611.161,4.1596146
1571.097846417062,8608.186,4.1592407
1571.1182805351054,8602.864,4.158474
1571.1387148533904,8606.605,4.1583643
1571.159149071791,8610.535,4.159325
1571.1795832905336,8619.877,4.162001
1571.2000175094,8605.008,4.159582
1571.220451728499,8612.336,4.16025
1571.2408859477073,8613.178,4.15946
1571.261320167272,8608.86,4.1595964
1571.2817543869533,8609.274,4.1607165
1571.30218860686,8607.972,4.1589055
1571.3226228269486,8610.021,4.159687
1571.3430571472709,8605.406,4.1615496
1571.3634913677597,8606.754,4.1594367
1571.3839254884879,8606.725,4.1589627
1571.404359809385,8610.052,4.161408
1571.4247940305213,8604.277,4.159553
1571.4452281518315,8616.359,4.1601124
1571.4656624733761,8602.552,4.158933
1571.4860966950873,8602.947,4.156843
1571.5065308170379,8611.131,4.158871
1571.5269651391573,8611.286,4.158857
1571.547399361516,8602.399,4.157445
1571.5678336840501,8607.787,4.1594057
1571.5882678067574,8612.871,4.1600337
1571.608702029691,8611.29,4.160028
1571.6291363528653,8606.869,4.159139
1571.6495704762056,8610.796,4.159397
1571.6700046997285,8607.961,4.161046
1571.690439023485,8607.304,4.1597137
1571.7108731474727,8607.195,4.157568
1571.7313074716294,8605.522,4.160058
1571.7517416959672,8608.526,4.159371
1571.7721758205298,8601.568,4.158191
1571.7926101452758,8608.737,4.1605067
1571.813044370254,8609.616,4.157774
1571.8334784954059,8607.294,4.158818
1571.853912820785,8608.287,4.160808
1571.874347046345,8603.875,4.157458
1571.8947811720718,8609.679,4.159164
1571.9152154980402,8603.346,4.156854
1571.9356497242406,8612.316,4.1583314
1571.9560840506092,8612.51,4.1590867
1571.9765181771581,8604.642,4.15831
1571.9969524039407,8611.165,4.157543
1572.0173867308913,8606.568,4.1588736
1572.0378208580805,8606.2295,4.1569204
1572.0582550854451,8604.01,4.156181
1572.078689413036,8612.822,4.1599894
1572.0991235408073,8608.15,4.157299
1572.1195578687548,8611.993,4.158097
1572.139992096927,8612.236,4.1594987
1572.1604262253386,8607.163,4.155959
1572.1808605539263,8615.566,4.155876
1572.2012947826806,8617.634,4.158479
1572.221728911616,8608.54,4.1581874
1572.242163240844,8609.779,4.1585207
1572.2625974701805,8605.163,4.155673
1572.283031699757,8602.812,4.15878
1572.3034659295663,8611.086,4.1566844
1572.3239001594848,8618.925,4.15669
1572.3443343897015,8609.64,4.158569
1572.3647686200347,8605.647,4.157074
1572.3852028506517,8607.449,4.1581826
1572.4056370813923,8604.072,4.158442
1572.4260713123658,8602.136,4.1559997
1572.4465055435066,8603.509,4.1576853
1572.4669397748876,8605.428,4.1580706
1572.4873740064431,8612.208,4.157953
1572.507808338225,8601.341,4.1587286
1572.528242570188,8604.254,4.15811
1572.5486767023249,8607.131,4.1590257
1572.5691110346888,8610.299,4.1581116
1572.589545267234,8610.609,4.1575985
1572.609979400011,8608.672,4.155417
1572.630413732957,8605.439,4.158865
1572.6712820995017,8609.735,4.1597095
1572.6917164330298,8601.993,4.1558867
1572.7121506667972,8611.363,4.158114
1572.7325850007328,8603.475,4.1582885
1572.7530191348487,8602.612,4.1582747
1572.7734533691983,8601.18,4.1585207
1572.7938877037159,8601.297,4.156702
1572.814321838472,8594.636,4.1578336
1572.8347560734037,8608.817,4.1597843
1572.8551904085034,8605.297,4.159707
1572.8756245438417,8611.517,4.1586704
1572.8960588794143,8606.017,4.158529
1572.9164931150954,8608.016,4.158425
1572.9369272510157,8604.345,4.1578183
1572.9573615871122,8609.559,4.157433
1572.9777958234336,8603.7295,4.1537795
1572.9982300599368,8590.957,4.155452
1573.0186642966728,8596.345,4.1557255
1573.0390985335762,8603.866,4.155062
1573.0595326706607,8610.748,4.154648
1573.0799670079796,8598.36,4.157691
1573.100401245465,8601.671,4.1533847
1573.1208354831324,8618.64,4.156156
1573.1412697210326,8607.299,4.1577106
1573.1617039591001,8599.631,4.1561337
1573.1821382974085,8612.077,4.1578646
1573.2025724358318,8610.297,4.157868
1573.2230066744814,8609.74,4.155229
1573.243441013372,8599.983,4.1544952
1573.2638751524355,8609.513,4.1541705
1573.284309491668,8605.681,4.1567564
1573.3047437311398,8609.823,4.155956
1573.3251778707854,8618.845,4.156531
1573.3456122106581,8598.894,4.1555157
1573.3660464506538,8608.016,4.1568003
1573.3864805908815,8602.588,4.15653
1573.4069149313364,8608.211,4.153281
1573.4273491719723,8604.256,4.1555524
1573.4477833127821,8608.312,4.155901
1573.4682176537608,8600.118,4.1551003
1573.4886518949788,8606.272,4.1540136
1573.5090862363722,8609.691,4.1539664
1573.5295203779897,8607.209,4.152905
1573.5499546197898,8602.583,4.1545067
1573.570388961758,8606.707,4.1551332
1573.5908231039648,8614.159,4.1565385
1573.6112573462888,8609.101,4.154595
1573.6316916889045,8606.35,4.1543603
1573.6521259316287,8604.974,4.1547003
1573.672560174593,8610.434,4.1554127
1573.6929944177828,8606.135,4.1541524
1573.7134285610955,8611.7705,4.156134
1573.7338629046426,8608.637,4.1534247
1573.7542971483635,8602.266,4.1535006
1573.7747312923093,8610.0625,4.151993
1573.7951656364385,8600.26,4.1538744
1573.8155998807342,8606.414,4.1515117
1573.8360340252111,8612.02,4.152281
1573.8564683699224,8612.85,4.152637
1573.8769026148002,8607.951,4.1528335
1573.897336959919,8606.22,4.154771
1573.9177711052107,8606.83,4.1518664
1573.9382053506706,8601.449,4.1534247
1573.9586396963132,8607.076,4.1530285
1573.979073842187,8597.46,4.1497855
1573.999508088229,8604.904,4.153689
1574.019942434512,8603.652,4.1536694
1574.0403765809097,8603.598,4.1529403
1574.0608109275345,8601.23,4.151224
1574.0812451743404,8608.154,4.1535363
1574.1016793213785,8600.729,4.148171
1574.1221136685854,8608.139,4.150668
1574.1425479159734,8599.219,4.154121
1574.1629821635943,8603.734,4.1515865
1574.1834164113243,8595.757,4.1536856
1574.2038506593526,8602.607,4.1530375
