time,flux,flux_err
1559.2258103980494,,
1559.246244562899,264810.22,13.538948
1559.2666788278657,264878.53,13.563694
1559.2871131931752,264858.1,13.556461
1559.3075473586068,264885.94,13.553068
1559.327981624272,264865.28,13.573435
1559.3484159901636,264869.7,13.563763
1559.3688501562938,264931.84,13.576571
1559.3892845226583,264959.7,13.575916
1559.4097187892476,265036.1,13.576366
1559.430153056077,265131.2,13.594058
1559.4505873231392,265239.97,13.589048
1559.4710215903106,265310.9,13.584489
1559.4914558578384,265387.2,13.606785
1559.5118901254828,265480.47,13.599963
1559.532324393469,265558.94,13.602621
1559.552758661579,265561.72,13.6255
1559.5731929299218,265615.97,13.605358
1559.5936271986066,265543.44,13.616313
1559.614061467415,265490.38,13.624811
1559.6344957364563,265475.2,13.607742
1559.6549300057231,265413.53,13.615131
1559.6753643752309,265359.7,13.607677
1559.6957985448535,265327.03,13.613089
1559.7162328148188,265237.1,13.6126175
1559.736667185025,265141.1,13.613955
1559.757101355346,265059.4,13.6127825
1559.7775357258943,264987.38,13.624872
1559.7979699967982,264944.16,13.611686
1559.8184041678178,264973.78,13.609675
1559.8388385390645,265046.3,13.62679
1559.8592728105505,265110.3,13.6236
1559.8797069822685,265134.97,13.628493
1559.9001413542137,265160.1,13.6254015
1559.9205756263982,265195.62,13.620418
1559.9410099986926,265296.28,13.629583
1559.961444171342,265391.0,13.619867
1559.981878444225,265452.25,13.633698
1560.002312817218,265422.44,13.638602
1560.0227469904494,265395.3,13.626387
1560.0431812639144,265359.5,13.636248
1560.0636156377223,265256.25,13.628576
1560.0840498116522,265122.53,13.626728
1560.1044841857001,265041.22,13.627706
1560.1249184600892,264982.03,13.631078
1560.1453526347177,264952.4,13.627352
1560.165787009464,264931.12,13.62462
1560.1862212845517,265008.3,13.62714
1560.2066554597623,265077.88,13.640846
1560.2270898353236,265132.25,13.637014
1560.2475241109933,265210.66,13.641577
1560.2679582869023,265330.97,13.645744
1560.2883926630457,265430.9,13.645911
1560.3088269394138,265493.84,13.637386
1560.3292612159057,265526.44,13.642281
1560.3496954927468,265493.12,13.652468
1560.370129769697,265445.38,13.65179
1560.3905641470046,265394.28,13.650514
1560.410998324427,265384.28,13.644646
1560.4314326020758,265279.22,13.647266
1560.4518669799654,265166.06,13.645472
1560.4723011580863,265052.38,13.63482
1560.4927355364343,264983.0,13.643582
1560.5131698150217,264802.34,13.632844
1560.5336039937247,264776.03,13.635714
1560.5540383727712,264726.44,13.634963
1560.5744726519406,264789.78,13.63625
1560.594906831342,264867.25,13.637805
1560.615341211087,264801.0,13.642281
1560.635775490955,264871.5,13.637317
1560.6562097709393,265039.66,13.648478
1560.6766440512656,265170.5,13.652521
1560.697078331832,265219.0,13.646332
1560.7379468935396,265309.34,13.65139
1560.758381174688,265314.8,13.650332
1560.778815556063,265267.66,13.651971
1560.7992497376763,265270.2,13.646931
1560.8196840195233,265299.22,13.6501665
1560.8401184015966,265345.16,13.656624
1560.9627240983682,265684.62,13.638461
1560.9831582819606,265816.6,13.643034
1561.0035926657874,265789.16,13.661111
1561.0240269497226,265728.47,13.665199
1561.044461334015,265698.28,13.662135
1561.0648955184224,265567.97,13.657578
1561.085329803056,265584.66,13.666836
1561.1057641879306,265444.78,13.655402
1561.1261983730365,265308.88,13.6656065
1561.1466326583686,265223.22,13.65648
1561.1670670438252,265157.47,13.658891
1561.1875012296296,265125.2,13.6450615
1561.2079355155438,265113.34,13.656105
1561.228369901699,265103.4,13.662649
1561.2488040880853,265133.22,13.665168
1561.2692384746988,265149.4,13.6587305
1561.2896727615516,265273.44,13.661174
1561.3101070485209,265297.9,13.661027
1561.330541335832,265340.06,13.664704
1561.350975623267,265370.03,13.667302
1561.3714099109347,265401.44,13.663212
1561.391844198828,265398.72,13.666937
1561.4122784869614,265336.2,13.659984
1561.4327128753212,265284.78,13.66436
1561.453147063803,265325.0,13.666106
1561.473581352635,265213.47,13.660486
1561.4940156415832,265200.25,13.659801
1561.514449930757,265155.3,13.662296
1561.534884220171,265081.62,13.660831
1561.5553186098114,265119.2,13.655552
1561.5757527995738,265090.16,13.662064
1561.5961870896863,265095.12,13.661319
1561.616621479916,265130.7,13.662489
1561.6370556703696,265156.97,13.663448
1561.657490061065,265273.7,13.664818
1561.677924351985,265362.25,13.666749
1561.698358543028,265451.4,13.672396
1561.7187929344218,265489.88,13.669307
1561.7392272259312,265429.03,13.669861
1561.7596614176655,265442.8,13.668038
1561.7800958096414,265374.5,13.668446
1561.800530101842,265341.84,13.670307
1561.8209644942835,265324.4,13.665422
1561.84139868684,265307.0,13.666194
1561.8618329797464,265302.75,13.666396
1561.8822673727627,265254.56,13.665284
1561.9027015660176,265251.2,13.661981
1561.9231358594989,265222.4,13.666858
1561.9435702531046,265233.62,13.664568
1561.964004447058,265241.66,13.664735
1561.9844387411285,265213.28,13.665611
1562.0048731354254,265202.8,13.661567
1562.0253074299617,265095.5,13.662853
1562.0457417247235,265170.66,13.661615
1562.066176019609,265187.97,13.667946
1562.086610214843,265116.25,13.664434
1562.1070446101876,265026.22,13.663346
