time,flux,flux_err
1559.2266218456134,,
1559.247055911772,57252.895,7.693471
1559.2674900780476,57258.84,7.698836
1559.2879243444622,57263.742,7.6938925
1559.308358410999,57281.51,7.6971135
1559.328792577653,57258.504,7.696391
1559.349226844417,57264.004,7.6960654
1559.3696609113322,57276.605,7.702028
1559.3900951783653,57261.55,7.7028813
1559.4105293455068,57254.613,7.6999636
1559.430963512801,57269.797,7.6992
1559.4513976802118,57263.453,7.702345
1559.4718318477317,57265.33,7.70646
1559.4922660154043,57243.41,7.6998534
1559.5127001831643,57254.555,7.7006497
1559.5331343510625,57261.06,7.7067466
1559.5535685190844,57252.73,7.70485
1559.5740026872518,57268.05,7.7105446
1559.5944368555283,57255.164,7.706064
1559.6148710239286,57251.074,7.70495
1559.6353051924452,57264.934,7.711654
1559.6557393611001,57255.844,7.702535
1559.6761736298795,57262.258,7.712345
1559.6966076987737,57273.37,7.706749
1559.7170418677779,57268.742,7.711932
1559.7374761369356,57270.957,7.712556
1559.7579102062082,57265.9,7.711146
1559.7783444755914,57259.23,7.7113686
1559.7987786451267,57258.348,7.708746
1559.8192127147486,57276.14,7.7110844
1559.8396469845102,57266.547,7.710661
1559.8600811544238,57264.285,7.7093554
1559.880515224424,57256.6,7.7155433
1559.9009494945349,57262.934,7.7155943
1559.9213836647978,57256.438,7.7092276
1559.9418179351705,57263.918,7.7164702
1559.9622520056946,57261.234,7.707167
1559.9826861763067,57263.84,7.718498
1560.0031204470579,57273.754,7.710275
1560.0235545179312,57262.543,7.713103
1560.0439886889217,57264.152,7.7116504
1560.0644229600512,57254.332,7.7092957
1560.0848570312737,57271.35,7.713008
1560.1052913026433,57255.527,7.7137594
1560.1257254741213,57255.32,7.715598
1560.1461595457222,57272.176,7.7081194
1560.1665938174701,57275.625,7.71743
1560.1870279892973,57262.72,7.7159147
1560.2074620612766,57275.3,7.714922
1560.2278963333738,57261.83,7.713084
1560.2483305056085,57273.508,7.7148495
1560.268764577937,57250.996,7.7150817
1560.2891988504125,57270.156,7.7151136
1560.3096330229673,57270.69,7.7136297
1560.330067195675,57280.39,7.716528
1560.350501368499,57263.426,7.71437
1560.3709355414612,57270.71,7.7170496
1560.3913698145188,57269.867,7.718933
1560.4118038877205,57253.59,7.7131996
1560.432238061032,57257.984,7.716797
1560.452672334468,57281.25,7.716365
1560.4731064080188,57265.008,7.719205
1560.4935406816803,57285.32,7.7121325
1560.5139748554939,57286.547,7.7177224
1560.534408929394,57261.812,7.719935
1560.5548432034338,57261.543,7.7164392
1560.5752773775966,57274.43,7.711536
1560.595711451875,57275.25,7.719207
1560.6161457262933,57288.08,7.7193723
1560.6365799008054,57270.0,7.7202177
1560.6570140754484,57260.617,7.7169967
1560.6774482502005,57269.754,7.718228
1560.697882425091,57264.89,7.714441
1560.7387507752137,57263.336,7.7185426
1560.7591849504533,57274.883,7.717146
1560.779619225832,57266.754,7.7160587
1560.8000533013037,57250.64,7.714728
1560.8204874769217,57258.043,7.714346
1560.8409217526205,57260.83,7.7037683
1560.9635268094862,57264.195,7.6949244
1560.9839608860348,57251.004,7.721796
1561.0043951627304,57258.688,7.7171855
1561.0248293395198,57276.594,7.7153277
1561.0452636164337,57264.746,7.7164803
1561.065697693477,57256.336,7.7155275
1561.0861318706302,57267.883,7.710291
1561.1065661479079,57277.25,7.711257
1561.1270002253004,57273.277,7.7150435
1561.1474344028175,57288.625,7.706975
1561.1678686804444,57290.258,7.7087336
1561.1883027582007,57266.297,7.7059054
1561.2087369360524,57274.098,7.70992
1561.2291712140577,57300.727,7.720301
1561.2496052921488,57283.805,7.7246137
1561.2700395703796,57248.184,7.719176
1561.2904737487333,57298.516,7.720679
1561.310907927189,57260.562,7.714334
1561.3313421057537,57266.043,7.721624
1561.3517762844567,57251.64,7.7203007
1561.3722104632761,57251.926,7.723083
1561.3926446422047,57261.344,7.7238474
1561.413078821257,57286.484,7.717945
1561.433513100419,57246.484,7.7195063
1561.4539471797034,57272.953,7.719827
1561.4743813591049,57271.934,7.722463
1561.4948155386228,57260.31,7.723436
1561.5152497182644,57245.46,7.719711
1561.5356838980297,57259.844,7.718845
