time,flux,flux_err
1561.044371887816,36769.715,6.1893067
1561.064806134389,36753.24,6.1887875
1561.0852404811885,36748.91,6.18613
1561.1056749282288,36758.137,6.187526
1561.1261091755005,36752.715,6.1857004
1561.1465435229984,36758.4,6.1873765
1561.1669779707372,36738.01,6.185277
1561.187412218591,36746.332,6.187925
1561.2078465667873,36751.01,6.186075
1561.2282810152246,36744.68,6.1869874
1561.2487152637768,36774.375,6.1931114
1561.2691497126725,36749.844,6.1866817
1561.2895840616911,36757.336,6.1848106
1561.3100184109426,36754.71,6.1859055
1561.3304527604196,36771.176,6.1883235
1561.350887110253,36748.29,6.1879144
1561.371321460203,36767.062,6.187886
1561.3917558103785,36750.066,6.1872582
1561.4121901607941,36757.965,6.189691
1561.4326246113196,36774.73,6.190069
1561.4530588622001,36759.203,6.189404
1561.4734932133142,36763.234,6.188379
1561.4939275645447,36756.89,6.1888914
1561.5143619161172,36754.105,6.18857
1561.5347962678134,36759.54,6.187859
1561.5552307197358,36735.938,6.1857743
1561.5756649720133,36750.79,6.1872363
1561.596099324408,36747.164,6.188138
1561.6165337770362,36758.016,6.1882973
1561.6369680298885,36757.22,6.1866612
1561.6574024829824,36752.332,6.1880364
1561.6778368361847,36747.703,6.1883144
1561.6982710897428,36760.863,6.1882777
1561.7187055435352,36757.37,6.188944
1561.7391398974432,36751.867,6.1892385
1561.759574151576,36754.11,6.188293
1561.780008606067,36754.41,6.1882315
1561.8004429606663,36744.01,6.18873
1561.8208774155064,36757.523,6.1891847
1561.8413116705779,36742.37,6.187711
1561.861746025883,36752.027,6.188846
1561.8821804814143,36758.74,6.1885705
1561.9026147370678,36751.113,6.1885457
1561.923049093064,36756.33,6.1879883
1561.9434835491847,36754.883,6.189655
1561.9639178056532,36757.305,6.1881227
1561.9843521622388,36744.344,6.187589
1562.0047866190507,36746.016,6.186154
1562.025220976102,36755.97,6.1911793
1562.0456553333788,36768.01,6.188626
1562.0660896908958,36748.438,6.187623
1562.0865239486448,36756.234,6.18846
1562.1069584066208,36756.03,6.1880064
1562.1273927647198,36752.336,6.1883965
1562.147827023051,36743.254,6.186865
1562.1682614817255,36743.74,6.1870713
1562.188695840523,36757.676,6.18952
1562.209130299554,36741.87,6.1873484
1562.2295645588092,36746.004,6.187644
1562.2499989183052,36743.965,6.186092
1562.2704333779184,36745.316,6.185379
1562.290867637872,36746.63,6.188618
1562.3113019980665,36742.043,6.1875925
1562.3317364583781,36737.082,6.187433
1562.3521707189138,36747.5,6.1869063
1562.3726051796912,36744.75,6.1870437
1562.3930395407006,36752.617,6.1881227
1562.4134738019347,36745.04,6.187561
1562.4339082634106,36743.355,6.1878023
1562.4543426251184,36739.75,6.1870174
1562.4747768869347,36743.74,6.1878796
1562.4952113489926,36746.793,6.185327
1562.515645711399,36752.17,6.187207
1562.5360800739145,36741.93,6.18607
1562.55651443667,36730.01,6.1858892
1562.5769487996586,36745.21,6.187404
1562.597383262757,36734.66,6.1856446
1562.6178175262103,36744.4,6.1847663
1562.6382518897808,36734.02,6.1824136
1562.658686353694,36741.18,6.184097
1562.6791207177303,36757.35,6.18733
1562.6995549819985,36741.938,6.186026
1562.7199894464939,36727.617,6.182288
1562.7404237112278,36734.855,6.1871777
1562.7608581760724,36744.37,6.186564
1562.7812925412727,36726.63,6.184201
1562.8017268065887,36737.68,6.186971
1562.8221612722555,36730.754,6.1843953
1562.8425956380306,36737.36,6.181103
1562.863029904045,36732.21,6.1826763
1562.8834643702867,36728.28,6.185126
1562.9038987366512,36735.32,6.182752
1562.9243330033642,36735.824,6.185188
1562.944767470195,36730.996,6.180675
1562.9652018372508,36749.137,6.183538
1562.9856363045474,36735.43,6.181771
1563.006070572068,36730.168,6.1843047
1563.0265049398295,36738.875,6.1823597
1563.0469394078245,36737.543,6.1812673
1563.0673736759345,36718.758,6.1811595
1563.0878080443872,36725.598,6.1840787
1563.1082425129644,36731.43,6.180626
1563.1286767817655,36730.37,6.181808
1563.1491112508083,36720.938,6.1803675
1563.1695456200832,36730.555,6.1830087
1563.1899799894672,36727.332,6.1820884
1563.2104143590914,36735.43,6.180661
1563.2308487290647,36732.777,6.1756454
1563.2512830991473,36731.54,6.1851
1563.2717174694699,36715.49,6.18419
1563.2921518400253,36734.895,6.1804204
1563.31258621069,36731.586,6.1822653
1563.3330206817118,36726.55,6.1825404
1563.3534549528486,36731.04,6.182935
1563.3738893242116,36729.69,6.1826363
1563.3943236958148,36750.34,6.187219
1563.4147580676508,36723.945,6.182813
1563.4351925397132,36717.984,6.179411
1563.4556268118977,36722.535,6.1808486
1563.4760611843158,36728.26,6.1832004
1563.4964956570766,36722.547,6.1833696
1563.5169299298432,36737.633,6.1825056
1563.5373644029605,36720.13,6.1809688
1563.5577987763027,36724.01,6.1821485
1563.5782330497677,36724.043,6.179931
1563.5986675235763,36726.117,6.180151
1563.6191018975078,36717.973,6.1836815
1563.6395361716714,36728.742,6.182323
1563.6599706460693,36721.44,6.1801686
1563.6804050205756,36729.457,6.182011
1563.7212737704103,36719.215,6.178551
1563.7417081456224,36719.363,6.1773133
1563.762142621068,36735.184,6.1839375
1563.782576896745,36722.13,6.1838455
1563.8030112725319,36727.77,6.1822433
1563.8234457485596,36717.46,6.18149
1563.8438801249285,36713.266,6.183493
1563.864314401304,36721.094,6.1845503
1563.8847488780302,36726.156,6.183468
1563.9051832549812,36715.617,6.184776
1563.925617632056,36718.92,6.1835613
1563.94605200948,36719.195,6.1829095
1563.966486387013,36713.27,6.183493
1563.9869207646698,36729.84,6.180434
1564.0073551426758,36721.023,6.180224
1564.0277895209074,36709.824,6.1841555
1564.0482238992627,36715.438,6.179217
1564.0686582778508,36726.523,6.184294
1564.0890927566652,36714.434,6.180858
1564.1095270357182,36711.33,6.1824474
1564.1299614148884,36720.105,6.1817656
1564.1503958942849,36706.656,6.183518
1564.1708301740364,36714.824,6.1792097
1564.1912645537886,36708.35,6.1814346
1564.2116990338836,36703.418,6.1797094
1564.2321333142172,36723.137,6.1836886
1564.252567694668,36710.402,6.181743
1564.273002175345,36711.105,6.18145
1564.2934364562607,36721.89,6.1795406
1564.3138709374107,36717.37,6.184348
1564.334305318669,36715.695,6.184236
1564.3547396002832,36706.95,6.178345
1564.3751740820153,36716.207,6.1798034
1564.3956084639722,36713.855,6.182676
1564.4160428460527,36713.91,6.1812835
1564.4364772284825,36714.086,6.1829143
1564.4569116110215,36715.027,6.1831512
1564.4773460938013,36698.016,6.1815395
1564.4977804768132,36713.887,6.1791224
1564.51821476005,36711.133,6.1818647
1564.5386492434118,36700.703,6.1836214
1564.5590836269985,36704.547,6.1823587
1564.5795179108245,36711.246,6.180525
1564.599952394885,36705.67,6.1819086
1564.6203867791774,36714.91,6.180794
1564.6408210635782,36700.54,6.1819024
1564.6612555482207,36708.938,6.181269
1564.6816898330944,36702.57,6.1785936
1564.7021243181953,36693.746,6.182301
1564.722558703419,36713.66,6.180504
1564.7429929889913,36699.09,6.1834407
1564.7634274746742,36712.49,6.181734
1564.7838618605965,36707.312,6.183044
1564.8042961466344,36706.027,6.183165
1564.8247306330159,36706.18,6.1839576
1564.8451650195202,36707.918,6.181944
1564.8655995062509,36706.492,6.180012
1564.8860337931037,36706.78,6.182076
1564.9064681803065,36701.29,6.181805
1564.9269026676193,36710.867,6.1841335
1564.9473369551706,36706.562,6.1823936
1564.9677713429555,36703.125,6.181274
1564.9882058309086,36688.484,6.1815677
1565.008640119042,36689.887,6.180944
1565.0290745074672,36712.465,6.181789
1565.0495089960023,36698.04,6.1811495
1565.069943384835,36701.07,6.1838336
1565.090377773784,36702.8,6.1826205
1565.1108121630168,36712.71,6.1806245
1565.1312465523733,36709.73,6.183108
1565.151680942021,36700.27,6.18254
1565.1721153318358,36694.137,6.1822333
1565.1925497218326,36697.625,6.1846604
1565.212984212063,36699.4,6.1831517
1565.2334185024592,36692.523,6.182067
1565.253852993097,36699.984,6.182952
1565.274287383967,36703.773,6.1826987
1565.2947216750035,36688.51,6.1825857
1565.3151561662235,36701.04,6.184045
1565.3355904576747,36699.094,6.1815925
1565.3560248493523,36697.996,6.183727
1565.3764593412125,36688.61,6.180978
1565.3968936332458,36706.777,6.183129
1565.4173280255054,36706.086,6.1834335
1565.437762518006,36692.184,6.1830754
1565.4581968106213,36693.605,6.183698
1565.478631303522,36709.277,6.184179
1565.4990656966038,36682.137,6.183385
1565.5194999898595,36693.652,6.184138
1565.5399344834004,36695.37,6.1825924
1565.5603688770643,36681.64,6.182728
1565.580803270961,36703.01,6.182224
1565.601237665025,36689.3,6.181437
1565.6216720593293,36681.78,6.1821856
1565.6421065538598,36692.48,6.1825905
1565.6625408485124,36686.227,6.183162
1565.682975243457,36687.418,6.1845016
1565.7034097385767,36687.18,6.182033
1565.7238441338632,36681.527,6.182933
1565.744278429389,36692.62,6.1830096
1565.7647129250836,36685.086,6.183328
1565.7851473210176,36686.535,6.1830926
1565.8055817171262,36679.277,6.1827116
1565.8260161134676,36694.96,6.1842012
1565.8464505099764,36683.58,6.1820054
1565.8668850066679,36694.465,6.1835904
1565.8873193035834,36689.203,6.1831837
1565.9077537007397,36687.26,6.1831727
1565.9281881980714,36690.055,6.1840644
1565.948622495569,36698.742,6.1832356
1565.9690568933074,36687.586,6.1842375
1565.9894912912205,36680.684,6.1819177
1566.009925689359,36681.594,6.1833005
1566.0303601877386,36682.47,6.1833024
1566.050794486233,36692.6,6.1828723
1566.0712288849536,36677.234,6.1842036
1566.0916633839151,36687.992,6.1817408
1566.1120976830498,36707.535,6.183937
1566.1325320823526,36683.535,6.1825438
1566.1529665818962,36678.285,6.1835217
1566.173400881613,36686.69,6.182642
1566.1938353815567,36691.047,6.1846986
1566.2142697816817,36688.387,6.182677
1566.2347040820387,36685.348,6.18415
1566.2551385825645,36685.72,6.182725
1566.2755729832716,36682.113,6.183899
1566.2960073842114,36682.54,6.18358
1566.3164417853768,36674.934,6.181402
1566.336876186666,36677.766,6.1809382
1566.3573105881878,36688.81,6.1831713
1566.377745089936,36680.297,6.180283
1566.3981793918647,36676.9,6.18202
1566.4186138940277,36690.992,6.184235
1566.439048296299,36692.984,6.1828566
1566.4594825988097,36688.188,6.183222
1566.4799171015475,36680.164,6.183283
1566.5003515044664,36679.797,6.1812205
1566.5207858076174,36690.414,6.1831975
1566.5412203108863,36684.94,6.183293
1566.5616547144382,36682.305,6.1847167
1566.5820891181138,36681.492,6.1827517
1566.602523522015,36683.246,6.1840725
1566.6229578261555,36673.21,6.184448
1566.6433923304721,36671.97,6.1834764
1566.6638267349626,36674.953,6.182433
1566.7046955445767,36692.125,6.1835914
1566.725129949642,36668.43,6.183686
1566.7455643549474,36672.492,6.182003
1566.7659987604275,36686.2,6.1844573
1566.7864331661403,36676.12,6.1837525
1566.8068676720213,36674.3,6.181782
1566.8273019780827,36684.51,6.184088
1566.8477363843704,36679.11,6.1823664
1566.8681708908407,36671.875,6.183657
1566.888605297485,36674.742,6.183419
1566.9090396043612,36675.348,6.183105
1566.9294741114063,36669.973,6.183124
1566.9499085186908,36674.15,6.181563
1566.9703429261426,36663.355,6.181993
1566.9907773337764,36671.574,6.179644
1567.011211741643,36678.703,6.182814
1567.0316461496768,36679.844,6.1824327
1567.0520805578926,36676.598,6.1819844
1567.0725149663413,36668.6,6.183102
1567.092949474958,36674.32,6.1841207
1567.1133837838133,36677.996,6.184206
1567.1338182928448,36672.938,6.1826367
1567.1542527020429,36672.234,6.180408
1567.174687011422,36668.973,6.180492
1567.1951215210356,36661.43,6.1794524
1567.2155559308158,36661.758,6.182466
1567.2359902408352,36667.02,6.180781
1567.2564247510309,36664.785,6.1820683
1567.2768590613923,36667.027,6.1808085
1567.2972934719364,36664.688,6.18131
1567.3177279827723,36656.676,6.1820526
1567.3381622937159,36677.082,6.1835213
1567.358596804901,36663.895,6.1824083
1567.3790312162018,36678.996,6.1806197
1567.3994655277274,36666.72,6.1828656
1567.4199000394947,36675.652,6.182039
1567.4403344514358,36661.1,6.180393
1567.4607688636024,36664.027,6.182365
1567.4812032758928,36662.402,6.1821094
1567.501637688416,36654.953,6.180003
1567.5220722011072,36663.47,6.181545
1567.542506514037,36666.19,6.1806054
1567.5629409270841,36665.402,6.1802034
1567.5833754404157,36656.492,6.1820827
1567.6038098538702,36661.797,6.1809964
1567.6242441675568,36658.223,6.178661
1567.6446786814122,36657.062,6.182076
1567.6651130954488,36658.773,6.180247
1567.6855474097174,36659.75,6.1795197
1567.705981924155,36663.47,6.1821637
1567.7264163387736,36658.156,6.177889
1567.7468508536185,36659.375,6.1803684
1567.7672851686439,36658.664,6.178678
1567.7877195838446,36649.94,6.1769915
1567.8081540992716,36660.938,6.1803474
1567.8285884148208,36647.0,6.1794744
1567.8490228306036,36661.24,6.179107
1567.8694573466128,36648.402,6.1799664
1567.8898916628023,36655.625,6.1750183
1567.9103261791097,36651.79,6.1790066
1567.9307604956994,36653.926,6.177281
1567.9511949124135,36658.188,6.1776137
1567.9716294293612,36646.613,6.175017
1567.992063746482,36655.598,6.180407
1568.012498163771,36662.324,6.179981
1568.0329326813007,36661.98,6.179338
1568.0533669989964,36646.004,6.175897
1568.0738014168746,36655.203,6.1763806
1568.0942359349865,36662.93,6.1790214
1568.1146703532067,36658.67,6.177183
1568.135104771667,36652.57,6.1743355
1568.1555391903603,36659.367,6.1784215
1568.1759736091626,36652.742,6.1752133
1568.196408028205,36648.87,6.1778517
1568.216842447422,36656.164,6.1791773
1568.2372768668065,36647.754,6.1770606
1568.2577113864318,36649.56,6.1780033
1568.278145706172,36655.965,6.17589
1568.2985802261392,36644.152,6.174302
1568.3190146463457,36655.23,6.1768885
1568.339448966668,36657.63,6.1758423
1568.3598834872173,36650.45,6.1758637
1568.3803179079478,36651.727,6.1771193
1568.400752228852,36664.367,6.1722217
1568.4211867499835,36648.984,6.1783013
1568.441621171296,36652.023,6.177913
1568.4620554927824,36661.152,6.179071
1568.4824900144376,36646.617,6.1771092
1568.5029244363323,36651.09,6.1777587
1568.5233589583368,36653.77,6.1758504
1568.5437932805798,36643.52,6.18005
1568.5642276029976,36648.7,6.1776204
1568.5846621256496,36647.59,6.1764045
1568.60509654841,36646.383,6.1783133
1568.6255309714106,36644.99,6.17783
1568.6459653945785,36641.805,6.1770606
1568.6663998179865,36647.234,6.175856
1568.6868343415117,36629.79,6.1771345
1568.7072686652682,36643.62,6.177339
1568.7277030891928,36647.832,6.17561
1568.7481376133,36652.57,6.1777153
1568.768572037574,36638.2,6.1774983
1568.789006362087,36652.25,6.177829
1568.8094408867182,36643.996,6.1747303
1568.8298753116323,36654.96,6.177495
1568.8503097366702,36644.633,6.1755853
1568.8707441618826,36649.46,6.176821
1568.8911785873206,36637.08,6.1715646
1568.9116131129413,36641.39,6.174992
1568.9320474386768,36645.297,6.1759024
1568.952481864697,36640.06,6.1729865
1568.9729163908414,36644.727,6.1744595
1568.993350717159,36643.04,6.177512
1569.013785143703,36640.625,6.1727
1569.0342196704296,36653.156,6.17574
1569.0546539973293,36657.14,6.177032
1569.075088524456,36647.848,6.175289
1569.0955229517058,36647.727,6.172287
1569.1159572791876,36640.016,6.174302
1569.1363918068382,36636.324,6.1752734
1569.15682623467,36646.215,6.1741204
1569.1772605626757,36630.227,6.1747737
1569.1976950908502,36648.92,6.174924
1569.2181294192633,36648.48,6.1753454
1569.2385639478525,36635.902,6.172602
1569.2589983766084,36642.11,6.1731825
1569.2794327054871,36645.445,6.178037
1569.2998672346584,36639.38,6.171267
1569.3203016639382,36650.957,6.177143
1569.340736093458,36642.426,6.176338
1569.3611705230942,36650.668,6.1716824
1569.381604952956,36645.258,6.173949
1569.4020393829996,36655.57,6.1779504
1569.422473813218,36649.945,6.17077
1569.4429082436618,36637.664,6.1723557
1569.4633427742301,36655.824,6.1759667
1569.4837772050232,36640.707,6.172926
1569.5042115359392,36655.223,6.1745367
1569.5246460671478,36635.727,6.172907
1569.545080498472,36639.15,6.174122
1569.565514829963,36641.875,6.17106
1569.5859493616372,36640.367,6.1734433
1569.606383793478,36645.254,6.178376
1569.6268183255597,36648.742,6.1749244
1569.6472526578145,36652.094,6.175053
1569.688121622843,36648.95,6.1761284
1569.7085559556217,36634.2,6.174658
1569.7289903885685,36642.12,6.174049
1569.7494249217561,36647.31,6.1751823
1569.7698592550587,36642.227,6.172708
1569.7902936885948,36657.527,6.174809
1569.810728222299,36653.65,6.1755
1569.8311625561255,36647.133,6.1762667
1569.851597090179,36652.258,6.1762295
1569.8720314244129,36657.49,6.1750956
1569.8924658588803,36649.547,6.171587
1569.9129003934577,36648.875,6.174773
1569.9333347282154,36661.465,6.1759934
1569.9537691632067,36666.035,6.1740603
1569.9742036983662,36648.695,6.1771984
1569.9946381336486,36650.863,6.1774545
1570.0150725691637,36649.887,6.172084
1570.0355070048463,36656.598,6.1760716
1570.0559414407107,36641.6,6.174569
1570.0763758767498,36654.992,6.1752853
1570.0968103129562,36653.23,6.175935
1570.1172447494027,36647.285,6.1730595
1570.1376792859664,36655.992,6.177798
1570.1581136227542,36655.24,6.1767826
1570.1785481596671,36655.164,6.174643
1570.1989825968121,36651.47,6.173902
1570.2194169341237,36658.254,6.1779184
1570.2398514716187,36660.742,6.174726
1570.2602859092876,36660.035,6.1780834
1570.280720247123,36652.438,6.1768856
1570.301154785142,36661.484,6.177583
1570.3215892233347,36647.723,6.1788573
1570.342023561694,36662.453,6.177189
1570.3624581002368,36658.04,6.1741014
1570.3828925390117,36655.566,6.1795516
1570.4033269778956,36660.195,6.1784425
1570.4237614170197,36662.516,6.175871
1570.4441958562602,36653.277,6.176664
1570.4646302957262,36658.9,6.1774545
1570.485064735316,36660.934,6.177495
1570.5054991751385,36663.707,6.176498
1570.5259336151285,36654.28,6.1787553
1570.5463680553003,36658.133,6.174875
1570.5668025956402,36651.438,6.1784945
1570.5872369361605,36659.203,6.1776667
1570.6076713768562,36661.17,6.1790037
1570.6281059177272,36648.766,6.1789336
1570.6485403587649,36656.688,6.1759925
1570.6689746999837,36662.895,6.1753554
1570.6894092413713,36664.074,6.1763563
1570.7098436829983,36654.945,6.176551
1570.730278024741,36660.043,6.179227
1570.7507125666598,36664.855,6.17899
1570.7711470087452,36657.105,6.1800094
1570.7915815510714,36667.945,6.176507
1570.8120158935053,36676.117,6.1765223
1570.83245033618,36649.293,6.177281
1570.852884878972,36661.652,6.1784644
1570.873319221937,36666.84,6.179567
1570.8937536651283,36661.965,6.1795945
1570.9141882085023,36651.71,6.175654
1570.934622551984,36659.715,6.175994
1570.9550570957072,36655.945,6.179393
1570.975491539546,36658.79,6.1778812
1570.995925883617,36664.16,6.1778927
1571.0163604277986,36664.62,6.1778927
1571.0367948722196,36665.305,6.1788363
1571.0572292168072,36670.72,6.1783047
1571.07766376152,36664.2,6.179423
1571.0980982064648,36667.94,6.178661
1571.1185325515762,36670.273,6.178965
1571.1389670968128,36665.73,6.179995
1571.1594015422816,36655.547,6.176272
1571.1798359879176,36666.95,6.1782947
1571.2002704336774,36672.47,6.179645
1571.22070487967,36659.332,6.180051
1571.2411393258299,36665.504,6.1791663
1571.2615737721135,36678.727,6.1801624
1571.28200821863,36665.133,6.1792793
1571.3024426652555,36669.12,6.1791
1571.3228771121212,36679.766,6.1797047
1571.3433116591623,36670.625,6.180267
1571.3637461063117,36670.53,6.1770916
1571.3841804537005,36657.715,6.1781607
1571.4046150012,36660.37,6.1771307
1571.4250494489388,36673.99,6.1788077
1571.4454837967933,36666.293,6.1796308
1571.465918344882,36673.656,6.177582
1571.4863527930793,36670.84,6.1788106
1571.5067871414576,36676.96,6.181065
1571.527221690063,36682.137,6.179952
1571.5476561387914,36662.477,6.178889
1571.568090687695,36675.332,6.1809196
1571.58852503683,36674.13,6.1791935
1571.608959486075,36672.605,6.1800694
1571.6293940355026,36678.305,6.180008
1571.649828385096,36673.223,6.1800313
1571.6702628348721,36668.63,6.1803317
1571.6906973848236,36671.387,6.178439
1571.7111317349481,36675.766,6.1774735
1571.7315662852416,36680.61,6.179282
1571.7520007357161,36670.742,6.180363
1571.7724350863573,36674.957,6.180323
1571.7928696371237,36680.1,6.180876
1571.813304088122,36680.52,6.1783237
1571.8337384392944,36673.25,6.1801214
1571.8541729905774,36679.69,6.1785903
1571.8746074420997,36679.574,6.1809945
1571.8950417937303,36689.344,6.1822996
1571.9154763456027,36684.047,6.180632
1571.9359107975906,36675.562,6.178009
1571.9563453497467,36681.28,6.1785088
1571.9767797021414,36682.004,6.176648
1571.9972141546532,36675.688,6.1803474
1572.0176487073331,36677.45,6.1775975
1572.0380830601352,36679.777,6.178159
1572.058517513171,36685.184,6.1805
1572.0789520663748,36680.242,6.1793094
1572.099386419759,36691.74,6.1783376
1572.1198209733193,36677.824,6.1802816
1572.140255426988,36665.402,6.179629
1572.1606897808379,36671.883,6.178
1572.181124334922,36674.96,6.1789308
1572.2015587891146,36692.613,6.179672
1572.2219931434884,36681.73,6.177886
1572.2424276980382,36673.574,6.1775656
1572.2628621527547,36682.137,6.175987
1572.283296607653,36685.29,6.1791964
1572.303731062726,36677.383,6.1780143
1572.3241655179663,36690.434,6.177149
1572.3445999733303,36685.312,6.1764746
1572.3650344289272,36678.652,6.1772585
1572.3854688846332,36687.38,6.178794
1572.405903340521,36691.727,6.177282
1572.4263377965835,36683.32,6.177805
1572.4467722528134,36695.65,6.1795015
1572.4672067092251,36690.754,6.179079
1572.4876411658115,36697.176,6.1768007
1572.508075722566,36689.312,6.176581
1572.5285101794434,36694.336,6.176722
1572.5489445364947,36684.527,6.1762037
1572.569379093773,36687.04,6.1776476
1572.5898135511743,36689.7,6.178866
1572.6102479087494,36695.477,6.1777377
1572.6306824664935,36684.35,6.1785
1572.6715512824594,36686.258,6.176777
1572.691985840669,36703.9,6.1804667
1572.712420299118,36702.344,6.179891
1572.732854857677,36702.953,6.1792865
1572.7532892164163,36698.348,6.1778917
1572.773723675331,36703.887,6.1795654
1572.7941582344138,36691.652,6.178902
1572.814592593677,36698.25,6.17834
1572.8350270530573,36692.09,6.179576
1572.8554616126057,36716.633,6.182302
1572.8758959723345,36694.312,6.179965
1572.8963305322395,36707.297,6.182091
1572.916764992311,36705.926,6.1802993
1572.9371993525638,36695.637,6.179924
1572.9576339129344,36710.137,6.181756
1572.9780683735298,36703.37,6.181431
1572.998502834249,36698.203,6.177849
1573.0189372951427,36706.19,6.1790724
1573.0393717562038,36709.215,6.1806126
1573.059806117446,36704.45,6.178787
1573.0802406788061,36714.844,6.180879
1573.100675140391,36703.92,6.179275
1573.1211096020998,36700.867,6.179312
1573.141544063983,36710.555,6.1799226
1573.1619785260336,36695.484,6.177574
1573.1824130882087,36702.9,6.178698
1573.202847450615,36706.113,6.1789336
1573.2232819131314,36704.164,6.180282
1573.2437164758303,36702.805,6.1788177
1573.2641508387023,36706.363,6.1783123
1573.2845854017432,36706.25,6.176553
1573.305019864907,36702.812,6.179026
1573.325454228303,36716.71,6.1785393
1573.3458887918096,36711.215,6.1765733
1573.3663232554973,36713.5,6.177145
1573.3867576193588,36706.64,6.1755314
1573.407192183331,36702.12,6.1787443
1573.4276266474844,36717.996,6.1765456
1573.4480610118117,36721.566,6.1783834
1573.4684955763078,36705.668,6.1775565
1573.488930040985,36710.113,6.1786075
1573.5093646058376,36708.926,6.1782093
1573.5297989707979,36714.1,6.173886
1573.5502334359408,36728.42,6.177732
1573.5706680012518,36710.99,6.176629
1573.5911023667431,36728.367,6.1762657
1573.6115368323517,36708.844,6.179592
1573.6319713981356,36718.312,6.1762085
1573.6524058640862,36721.508,6.177706
1573.6728403302186,36716.97,6.1794696
1573.6932747965184,36707.72,6.176095
1573.713709162941,36715.55,6.17744
1573.73414372954,36730.55,6.178169
1573.7545781963127,36712.305,6.179978
1573.7750125631937,36710.82,6.1771164
1573.7954471303165,36702.785,6.1792226
1573.8158815975476,36709.83,6.178087
1573.8363159649598,36724.363,6.17899
1573.8567505325482,36705.06,6.1740537
1573.877185000245,36723.996,6.1814985
1573.8976195681244,36723.094,6.180305
1573.9180539361769,36706.336,6.178559
1573.9384884043975,36717.105,6.1786594
1573.9589229727426,36727.49,6.175731
1573.9793573412608,36718.242,6.176876
1573.999791809947,36722.145,6.1778407
1574.020226378816,36720.52,6.1766863
1574.0406607477998,36717.992,6.1779423
1574.0610953170108,36724.766,6.1738043
1574.0815297862864,36725.72,6.1770954
1574.1019641557941,36715.24,6.1748395
1574.1223987254125,36724.906,6.1781483
1574.1428331952702,36716.016,6.174895
1574.1632676651861,36722.125,6.176772
1574.1837021353276,36723.223,6.177808
1574.2041366055928,36718.14,6.1760817
1574.2245710760326,36718.23,6.1765738
