time,flux,flux_err
1559.2259347459112,,
1559.246368914486,17619.457,4.5381594
1559.2668031832945,17612.283,4.538565
1559.2872375523293,17619.324,4.5407043
1559.3076717215445,17613.34,4.5392246
1559.328105990935,17621.088,4.542706
1559.34854036061,17610.145,4.5398216
1559.3689745304655,17619.146,4.543108
1559.389408900497,17624.572,4.5435348
1559.4098431707534,17621.643,4.537721
1559.43027744125,17608.39,4.542225
1559.450711711921,17617.979,4.542837
1559.4711459828177,17610.676,4.5392156
1559.4915802538962,17616.287,4.541794
1559.5120145252658,17614.996,4.5437994
1559.5324487967446,17625.123,4.546185
1559.5528830684634,17617.137,4.545041
1559.573317340415,17618.062,4.54299
1559.5937516125923,17621.338,4.5427794
1559.6141858848932,17611.264,4.544049
1559.6346201574852,17616.738,4.5435147
1559.6550544302445,17614.184,4.547196
1559.6754888032447,17619.604,4.5460196
1559.695922976418,17619.848,4.5485716
1559.7163572498175,17620.873,4.5471497
1559.7367916233998,17627.182,4.54763
1559.7572257972133,17620.492,4.5461526
1559.777660171254,17611.805,4.5468507
1559.7980944454757,17621.406,4.545796
1559.8185286198714,17625.0,4.5469456
1559.8389629945523,17622.488,4.545781
1559.8593972693561,17620.791,4.5481596
1559.8798314444502,17622.943,4.54793
1559.9002658197132,17622.262,4.548954
1559.9207000951574,17614.875,4.5488997
1559.9411344708278,17622.047,4.545937
1559.9615686466786,17621.838,4.5479593
1559.9820029228213,17617.2,4.545097
1560.0024372990738,17616.057,4.5445976
1560.022871475565,17621.508,4.5462255
1560.0433057522896,17619.21,4.547719
1560.0637401292406,17621.98,4.547534
1560.0841743063138,17617.201,4.5499587
1560.1046086836795,17629.22,4.549673
1560.1250429611537,17614.879,4.5476727
1560.1454771389253,17623.127,4.549931
1560.1659115168732,17620.594,4.5483823
1560.1863457950458,17616.623,4.548589
1560.2067799733995,17633.9,4.552373
1560.2272143519294,17631.54,4.550269
1560.2476486306841,17612.654,4.545603
1560.2680828096782,17620.102,4.5484
1560.2885171888483,17628.771,4.5512733
1560.3089514682433,17617.445,4.5493164
1560.3293857478202,17620.928,4.551515
1560.34982002763,17624.96,4.5529413
1560.370254307607,17612.783,4.5517836
1560.3906886878249,17622.553,4.5509825
1560.411122868216,17618.375,4.549377
1560.4315571488332,17627.207,4.549691
1560.4519915296332,17621.71,4.5498962
1560.4724257106645,17622.816,4.551989
1560.4928600918647,17627.318,4.551876
1560.5132943733042,17616.287,4.5508432
1560.5337285549758,17617.95,4.551361
1560.5541629368163,17629.102,4.552765
1560.5745972188379,17622.225,4.551571
1560.5950314010915,17620.803,4.55417
1560.615465783514,17628.375,4.551495
1560.635900066176,17621.88,4.5508637
1560.6563343490707,17620.383,4.552317
1560.6767686321327,17621.352,4.5532184
1560.6972029153767,17628.281,4.5529284
1560.7380714824976,17622.334,4.5518913
1560.7585057663819,17628.084,4.552714
1560.7789401504924,17625.682,4.5510063
1560.7993743347834,17620.01,4.55172
1560.8198086192497,17618.086,4.551997
1560.8402430039423,17622.197,4.5550222
1560.9628487163136,17625.615,3.1952505
1560.983282902409,17620.422,4.555845
1561.0037172887387,17595.764,4.5523314
1561.024151575235,17621.883,4.554247
1561.0445859619722,17618.396,4.554617
1561.0650201488825,17617.027,4.553773
1561.0854544359609,17623.135,4.55355
1561.10588882328,17619.18,4.5529513
1561.1263230108307,17621.87,4.5578523
1561.1467572985493,17621.854,4.5584545
1561.1671916864507,17654.115,4.559251
1561.1876258745833,17616.725,4.555057
1561.208060162884,17615.625,4.553963
1561.2284945514257,17616.988,4.5573874
1561.2489287401404,17618.55,4.555671
1561.2693631290822,17618.043,4.555716
1561.2897974182051,17611.793,4.5531416
1561.310231707561,17615.096,4.5540195
1561.330665997084,17610.555,4.5560536
1561.3511002868472,17618.518,4.5559826
1561.3715345767268,17625.297,4.556668
1561.3919688668902,17620.068,4.555985
1561.4124031572355,17626.438,4.5567074
1561.432837547749,17627.723,4.556869
1561.453271738501,17623.49,4.5561366
1561.4737060294283,17636.748,4.559051
1561.4941403205303,17631.264,4.5586634
1561.514574611916,17620.848,4.5570636
1561.5350089034255,17622.488,4.557673
1561.5554432951612,17624.91,4.556898
1561.5758774870774,17617.684,4.555623
1561.596311779227,17620.504,4.5566177
1561.6167461715522,17619.822,4.5573335
1561.6371803641014,17644.137,4.5631104
1561.657614756834,17616.092,4.5563564
1561.678049049733,17622.508,4.5576115
1561.6984832428716,17625.086,4.557471
1561.7189176362444,17628.922,4.558347
1561.739351929733,17614.96,4.5563874
1561.7597861235045,17627.348,4.557527
1561.7802205174012,17622.26,4.5572157
1561.8006548115227,17617.332,4.5561333
1561.8210892058269,17627.371,4.5573163
1561.8415234003623,17627.12,4.5575566
1561.8619576950732,17621.77,4.556934
1561.8823920900104,17620.598,4.5569377
1561.902826285128,17619.72,4.5571113
1561.9232605804718,17614.396,4.5577297
1561.9436949759402,17624.193,4.557345
1561.9641291716398,17615.523,4.5563293
1561.984563467573,17621.963,4.558397
1562.0049978636744,17616.502,4.556474
1562.025432160015,17617.008,4.558291
1562.045866456523,17618.541,4.55801
1562.066300753213,17631.281,4.558847
1562.0867349500768,17624.816,4.558673
1562.1071693471677,17619.322,4.556914
1562.1276036444979,17623.775,4.5583215
1562.1480378419437,17625.36,4.558255
1562.1684722396749,17626.791,4.557435
1562.188906537529,17624.352,4.5580115
1562.2093409356166,17625.326,4.558267
1562.2297751338701,17623.227,4.558491
1562.2502094323645,17616.781,4.5581746
1562.2706438310342,17620.377,4.5586333
1562.291078029928,17620.47,4.558505
1562.3115123289463,17628.412,4.5582056
1562.3319467282563,17624.637,4.5589995
1562.352380927674,17617.785,4.557274
1562.3728153273332,17622.85,4.5574293
1562.3932496271664,17615.559,4.5579486
1562.4136838272243,17619.6,4.5583076
1562.4341182274657,17613.336,4.5567837
1562.4545525278809,17613.691,4.558086
1562.474986728521,17622.557,4.5588317
1562.4954211293443,17614.537,4.5573387
1562.5158554303998,17622.273,4.5595155
1562.5362897316227,17625.639,4.558549
1562.5567240330274,17625.223,4.559138
1562.5771583346068,17616.143,4.5580153
1562.5975927364125,17618.002,4.5582666
1562.6180269383985,17631.363,4.5580153
1562.6384612406182,17626.064,4.5588536
1562.658895643006,17617.527,4.5576587
1562.6793299455749,17619.082,4.5573196
1562.6997641483758,17616.412,4.5586467
1562.7201985513457,17613.852,4.5580444
1562.740632754496,17616.947,4.5584464
1562.7610671578732,17622.18,4.558401
1562.7815014614316,17618.807,4.5583434
1562.801935665164,17613.105,4.5578523
1562.8223700691306,17621.502,4.5582075
1562.8428043732638,17620.926,4.5584054
1562.8632385775782,17619.912,4.558174
1562.8836729821196,17614.95,4.557662
1562.9041072868422,17613.23,4.5579243
1562.9245414917386,17613.184,4.5578837
1562.9449758968694,17615.375,4.5581107
1562.9654102021668,17620.479,4.557499
1562.9858446076469,17621.504,4.557966
1563.006278813351,17627.38,4.558514
1563.0267131192377,17614.55,4.5578184
1563.0471475252998,17616.105,4.5583715
1563.0675817315932,17618.9,4.5577517
1563.0880160380548,17625.182,4.559081
1563.108450444699,17616.055,4.5577993
1563.1288846515672,17621.654,4.558354
1563.1493190585606,17622.482,4.5585675
1563.1697533658444,17609.584,4.557262
1563.1901876732372,17609.637,4.5572076
1563.2106219808702,17618.105,4.559145
1563.2310562886778,17626.145,4.5590534
1563.2514905966527,17622.303,4.5589824
1563.2719249048678,17619.371,4.5576878
1563.2923592132574,17615.768,4.55815
1563.3127935218145,17617.82,4.558831
1563.3332279306123,17607.441,4.5575423
1563.3536621395833,17620.727,4.557949
1563.3740964487224,17618.055,4.5576687
1563.3945307580434,17613.52,4.558053
1563.4149650675972,17615.254,4.5575495
1563.4353994773192,17618.088,4.5598974
1563.4558336872215,17615.107,4.559317
1563.4762679973574,17608.367,4.5580406
1563.4967024076614,17617.723,4.558604
1563.5171366181457,17621.158,4.558426
1563.5375710288645,17618.562,4.557998
1563.5580053396916,17610.549,4.557733
1563.578439550758,17621.797,4.558914
1563.5988739620516,17616.584,4.557197
1563.619308273468,17618.725,4.5578837
1563.6397424851166,17617.5,4.556012
1563.6601768969413,17608.955,4.558161
1563.6806112089907,17614.332,4.557969
1563.7214798335626,17621.64,4.556498
1563.7419141461432,17620.012,4.556194
1563.7623485589575,17619.582,4.559193
1563.7827827718866,17618.115,4.5570583
1563.803217085042,17622.264,4.5587993
1563.8236514984383,17610.965,4.556912
1563.844085811943,17616.645,4.556669
1563.864520025687,17619.79,4.557605
1563.884954439607,17617.93,4.557706
1563.9053887536938,17612.465,4.5570126
1563.9258230679625,17616.09,4.5558057
1563.946257382464,17618.326,4.557031
1563.9666916971328,17621.256,4.5565515
1563.9871260119835,17628.559,4.5578995
1564.007560327067,17620.164,4.555764
1564.027994642318,17611.855,4.556671
1564.0484289577507,17612.143,4.5568795
1564.0688632733581,17613.666,4.5575633
1564.0892976891337,17617.074,4.5567093
1564.1097319051478,17620.771,4.5583353
1564.1301662213373,17614.123,4.55619
1564.1506006376949,17613.508,4.5553384
1564.1710348542329,17621.904,4.557954
1564.1914691710044,17614.742,4.5557113
1564.211903587944,17619.477,4.5579357
1564.2323378050642,17625.174,4.5558333
1564.2527721223596,17622.568,4.557111
1564.2732065398814,17621.482,4.5566335
1564.2936407575253,17612.91,4.5555105
1564.3140751754036,17612.613,4.5550823
1564.3345094934484,17615.225,4.557499
1564.3549437117326,17611.137,4.556884
1564.3753781301348,17617.424,4.556797
1564.3958124487617,17615.078,4.555455
1564.4162467675706,17616.842,4.5555186
1564.4366810866122,17621.002,4.557403
1564.457115405763,17624.523,4.557033
1564.4775498251547,17619.303,4.5555334
1564.4979841447202,17617.3,4.5557384
1564.5184183644524,17616.809,4.554163
1564.538852784368,17617.088,4.5552473
1564.55928710445,17618.895,4.5561533
1564.5797213247715,17616.3,4.5548277
1564.6001557452691,17621.113,4.5568194
1564.6205900659406,17619.627,4.556682
1564.6410242867787,17617.506,4.5574145
1564.6614587078584,17620.709,4.5550294
1564.681892929053,17616.605,4.555375
1564.7023273504747,17612.91,4.555661
1564.7227616721357,17618.7,4.5548773
1564.7431958939123,17613.28,4.555061
1564.7636303158579,17624.492,4.556189
1564.7840646380428,17621.69,4.5547075
1564.8044988603433,17619.725,4.5564914
1564.824933282871,17617.205,4.555824
1564.8453676056379,17621.188,4.555685
1564.8658020285147,17614.979,4.5529385
1564.886236251572,17612.225,4.5539837
1564.9066705748628,17626.254,4.556078
1564.9271049983217,17616.15,4.5540137
1564.947539221961,17620.932,4.5550737
1564.9679735457757,17630.646,4.5558953
1564.9884079697586,17607.953,4.555209
1565.00884219398,17616.225,4.5540237
1565.0292765183767,17612.656,4.553594
1565.0497109429416,17617.568,4.554557
1565.0701452676876,17622.053,4.5540295
1565.0905795926083,17614.81,4.555327
1565.1110139176963,17619.889,4.5518193
1565.1314482430244,17606.219,4.5519023
1565.1518825684689,17614.324,4.5534945
1565.172316894139,17628.43,4.555446
1565.192751219991,17613.586,4.5549335
1565.2131856460182,17616.246,4.555094
1565.2336198722114,17616.877,4.554124
1565.2540542986462,17620.201,4.5545735
1565.2744886251967,17613.018,4.553173
1565.294922851972,17616.096,4.5526595
1565.3153572789306,17615.871,4.5535536
1565.3357915060624,17615.576,4.5537033
1565.3562258333623,17619.422,4.5532928
1565.3766602608448,17620.654,4.555086
1565.3970944885004,17625.58,4.5524735
1565.4175288163824,17616.508,4.555396
1565.437963244447,17615.768,4.5544086
1565.4583974726265,17626.336,4.5562816
1565.4788319010331,17626.393,4.5539994
1565.4992662296208,17620.656,4.5552363
1565.5197004583824,17619.084,4.5547066
1565.540134887371,17617.559,4.554464
1565.5605692164827,17624.953,4.555828
1565.5810035458271,17615.607,4.5549192
1565.6014378752807,17618.838,4.554942
1565.6218722049744,17618.627,4.554213
1565.6423066348361,17610.545,4.5538435
1565.6627408648783,17627.262,4.5557714
