time,flux,flux_err
1559.2257495800077,,
1559.2461835063223,52730.266,7.2512126
1559.2666175328704,52724.777,7.2550054
1559.287051659645,52739.035,7.25895
1559.307485586658,52741.496,7.253611
1559.3279196139047,52711.773,7.2562046
1559.3483537413777,52721.242,7.2604985
1559.3687876690892,52736.477,7.266474
1559.3892217970351,52728.668,7.261497
1559.4096558252058,52735.125,7.262563
1559.4300898535002,52734.33,7.263666
1559.450523882144,52733.727,7.2654934
1559.470957911013,52730.34,7.2643414
1559.4913919401224,52716.633,7.267878
1559.5118259694646,52737.438,7.2609873
1559.5322599990322,52733.375,7.2706466
1559.5526940287236,52733.31,7.26946
1559.5731280587643,52722.336,7.269888
1559.5935620890305,52723.363,7.274584
1559.6139961195368,52734.844,7.274034
1559.6344301501595,52739.043,7.2741632
1559.6548641811241,52731.82,7.279648
1559.6752983123297,52741.01,7.2802734
1559.6957322437665,52727.332,7.278254
1559.7161662753133,52735.902,7.278625
1559.7366004072173,52721.574,7.2755966
1559.7570343392363,52733.766,7.2767177
1559.7774684715987,52744.348,7.2847743
1559.7979025042005,52723.66,7.2783465
1559.818336436918,52730.676,7.2810016
1559.8387705699788,52748.508,7.2856784
1559.8592046031627,52752.582,7.282324
1559.879638536695,52729.93,7.280545
1559.900072670338,52740.01,7.2869477
1559.9205067042203,52729.363,7.282926
1559.9409408384454,52718.793,7.2876425
1559.9613747727926,52715.438,7.2843246
1559.9818088073735,52721.684,7.28688
1560.002242942297,52743.51,7.2870007
1560.0226768773427,52733.93,7.2895694
1560.043110912622,52720.707,7.2856708
1560.0635450482441,52745.273,7.2906747
1560.0839789839883,52725.84,7.292486
1560.104413119967,52721.07,7.288787
1560.1248471561703,52743.723,7.2881966
1560.145281092613,52733.47,7.292841
1560.16571522929,52740.0,7.2944684
1560.186149266192,52731.066,7.2897263
1560.2065832033331,52745.004,7.2930927
1560.2270173407087,52727.023,7.287314
1560.247451378309,52717.89,7.293731
1560.2678853161487,52725.2,7.2977166
1560.2883194542228,52749.12,7.2956505
1560.3087534925216,52743.082,7.294535
1560.3291875310606,52732.023,7.2938232
1560.349621569716,52728.082,7.293803
1560.3700556087133,52740.38,7.293761
1560.3904897479515,52726.684,7.296647
1560.4109236873046,52743.324,7.2983704
1560.4313577270004,52737.88,7.298611
1560.4517918669371,52737.004,7.3016605
1560.4722258069887,52727.1,7.2980466
1560.4926599473838,52719.67,7.2955375
1560.5130939879018,52729.7,7.299662
