time,flux,flux_err
1559.226231321045,,
1559.2466652534713,10412.269,5.094383
1559.267099286073,10410.813,5.0938816
1559.287533418843,10413.825,5.0942426
1559.3079673517932,10410.902,5.0940104
1559.3284013848606,10417.849,5.097396
1559.3488355181544,10418.564,5.092386
1559.3692694516285,10413.656,5.0981174
1559.3897035852788,10415.696,5.096912
1559.4101376190956,10412.216,5.090859
1559.4305716530944,10414.111,5.0925975
1559.4510056872095,10419.967,5.0979958
1559.4714397215503,10402.963,5.0934424
1559.491873756073,10409.798,5.099175
1559.512307790712,10415.36,5.094406
1559.5327418255765,10419.629,5.0979533
1559.553175860623,10416.595,5.100723
1559.573609895786,10413.964,5.1013207
1559.5940439311744,10411.419,5.097463
1559.6144779667447,10414.651,5.098773
1559.6349120024315,10407.282,5.1001215
1559.6553460383439,10413.881,5.1000624
1559.6757801743806,10410.358,5.0987144
1559.6962141106487,10405.614,5.1002707
1559.7166481470267,10415.197,5.0993834
1559.7370822836456,10416.199,5.0988235
1559.7575162203793,10417.831,5.0971284
1559.777950357282,10417.278,5.1029325
1559.7983843943657,10412.238,5.100253
1559.8188183316815,10413.908,5.100079
1559.839252469108,10416.061,5.1026034
1559.8596865067157,10407.583,5.1002264
1559.8801204444972,10420.447,5.100913
1559.9005545824475,10422.39,5.1002994
1559.920988620579,10417.58,5.10128
1559.9414227588786,10414.243,5.1012597
1559.9618566973586,10418.519,5.1010027
1559.982290736014,10410.006,5.099512
1560.0027248748374,10405.627,5.100797
1560.0231588138413,10418.128,5.101169
1560.0435928529623,10420.565,5.1023374
1560.0640269923097,10422.654,5.1022964
1560.0844609318374,10413.847,5.0997415
1560.104895071483,10412.4375,5.1024833
1560.1253291113535,10413.51,5.101056
1560.1457630513469,10421.834,5.101903
1560.1661971915746,10413.5625,5.100943
1560.1866312319107,10421.19,5.101242
1560.2070651724862,10412.939,5.102731
1560.2274993131796,10413.559,5.101731
1560.2479333540396,10415.337,5.1031666
1560.2683672950807,10423.993,5.103027
1560.288801436298,10410.977,5.1005697
1560.3092354776818,10413.651,5.1033244
1560.3296695192475,10415.066,5.1025543
1560.350103560988,10418.684,5.1034675
1560.3705376028956,10414.982,5.104164
1560.390971744986,10413.989,5.102857
1560.4114056872495,10415.741,5.1028385
1560.4318397296229,10420.915,5.10532
1560.4522738722371,10423.056,5.1026845
1560.4727078149663,10417.59,5.1024747
1560.4931419579225,10429.633,5.1046677
1560.5135760010016,10414.192,5.1030755
1560.5340099442546,10428.389,5.1047125
1560.5544440877347,10413.941,5.1030273
1560.5748781313378,10420.018,5.103216
1560.5953120751146,10419.002,5.101464
1560.6157462190604,10418.242,5.10368
1560.6361802631873,10414.356,5.1034636
1560.6566143074306,10420.838,5.103995
1560.6770483518994,10406.901,5.102946
1560.6974823965502,10425.881,5.102612
1560.73835048631,10428.304,5.1049705
1560.7587845314265,10417.679,5.1046953
1560.779218676711,10410.624,5.1021376
1560.7996526222341,10427.938,5.1046352
1560.8200866678744,10426.032,5.1041355
1560.8405208136828,10425.657,5.1043806
1560.9631250921084,10348.923,5.048676
1560.983559039145,10419.34,5.107298
1561.0039931862993,10419.851,5.106063
1561.0244272336204,10428.948,5.112654
1561.044861381124,10413.907,5.1110907
1561.0652953288009,10408.699,5.1117024
1561.0857293766458,10416.0,5.1120276
1561.1061635246733,10422.191,5.1097107
1561.126597472874,10418.671,5.106042
1561.1470315211845,10420.251,5.107514
1561.167465669736,10403.803,5.1035357
1561.1878996184023,10415.234,5.1069665
1561.2083336672367,10416.44,5.109739
1561.228767816312,10422.706,5.1087217
1561.2492017655022,10420.452,5.1111646
1561.2696359148613,10415.214,5.1044292
1561.2900699643433,10417.895,5.1066604
1561.310504014058,10427.964,5.1043687
1561.3309380639403,10417.038,5.1069155
1561.3513721139461,10413.363,5.106634
1561.3718061641848,10405.434,5.105883
1561.3922402145326,10432.143,5.106712
1561.4126742650624,10413.97,5.1080127
1561.4331084157602,10418.116,5.1056123
1561.4535423666384,10429.861,5.1038623
1561.473976417692,10421.116,5.106504
1561.4944104689203,10420.236,5.1053534
1561.5148445202576,10440.321,5.1132045
1561.535278571835,10437.061,5.105042
1561.5557127235224,10431.985,5.107541
1561.5761466753902,10438.785,5.1079707
1561.5965807274333,10416.851,5.1069894
1561.6170148796518,10421.684,5.1080656
1561.6374488320362,10418.464,5.1061225
1561.6578829845457,10419.928,5.1055613
1561.67831703728,10425.048,5.107517
1561.6987509901373,10438.855,5.109235
1561.719185143229,10427.944,5.1077256
1561.7396191964363,10419.715,5.105588
1561.7600531498101,10422.843,5.1060677
1561.7804873033674,10425.598,5.107848
1561.800921357033,10425.811,5.105071
1561.8213555109396,10414.159,5.105647
1561.841789464961,10427.631,5.107453
1561.8622235191579,10420.444,5.106397
1561.882657673581,10422.22,5.105753
1561.9030916281263,10426.203,5.106955
1561.9235256828397,10421.499,5.106939
1561.9439598376775,10422.573,5.1067114
1561.9643937927467,10425.208,5.106806
1561.984827847933,10431.364,5.1130223
