time,flux,flux_err
1559.2254787944767,,
1559.2459129807467,26507.72,6.1572948
1559.2663472672502,26497.547,6.1610584
1559.2867816539801,26507.352,6.1666017
1559.307215841065,26500.102,6.1630025
1559.3276501283835,26492.576,6.166913
1559.3480845159283,26505.475,6.162554
1559.3685187037117,26506.447,6.1682997
1559.3889530917295,26510.31,6.171115
1559.4093873800884,26521.76,6.168025
1559.4298216686875,26507.037,6.170638
1559.4502559576358,26500.676,6.172139
1559.4706902466933,26505.064,6.166546
1559.4911245361072,26500.926,6.1723404
1559.511558825754,26499.674,6.173008
1559.5319931156264,26518.953,6.17415
1559.5524274057389,26522.654,6.176339
1559.5728616962006,26513.645,6.171869
1559.5932959868878,26516.658,6.1740856
1559.6137302778152,26515.053,6.1743817
1559.6341645690918,26497.62,6.1739817
1559.6545988604776,26499.84,6.177533
1559.6750332522206,26504.355,6.1777678
1559.695467444195,26512.787,6.177128
1559.715901736512,26510.664,6.1793447
1559.7363361289536,26508.305,6.1767144
1559.7567703217428,26506.455,6.176031
1559.7772047147591,26507.303,6.17768
1559.7976390080148,26506.31,6.1776304
1559.818073201619,26504.994,6.176108
1559.8385075954502,26503.254,6.1800747
1559.8589418895208,26499.666,6.1813364
1559.8793760838234,26502.959,6.179132
1559.8998104783532,26504.225,6.180575
1559.9202447732387,26498.273,6.180315
1559.9406791683505,26498.44,6.1809273
1559.9611133637009,26498.924,6.179493
1559.9815476592848,26501.512,6.180167
1560.0019820552116,26505.111,6.183364
1560.0224162512604,26498.113,6.180183
1560.0428505476593,26489.633,6.182914
1560.0632849442845,26497.258,6.181721
1560.0837191412647,26505.371,6.183045
1560.1041535384793,26496.902,6.18383
1560.1245878358022,26501.578,6.182747
1560.145022033481,26498.057,6.1815763
1560.1654564315104,26505.795,6.1845136
1560.1858907296482,26495.518,6.1827703
1560.2063249281418,26508.664,6.1849537
1560.2267593268698,26505.992,6.1857104
1560.2471936258225,26498.678,6.1824875
1560.2676278250146,26515.268,6.1836147
1560.2880622245575,26503.229,6.1876397
1560.3084965242087,26499.494,6.1843977
1560.3289308242165,26496.434,6.1848917
1560.3493651245735,26511.617,6.185742
1560.3697994250397,26506.518,6.1853557
1560.390233825863,26513.555,6.185337
1560.4106680268014,26501.86,6.183198
1560.4311023280825,26497.035,6.1866055
1560.4515367296044,26508.008,6.1865425
1560.471970931474,26487.965,6.1840563
1560.4924053334544,26511.94,6.1864114
1560.5128396357904,26493.703,6.1866794
1560.5332738383586,26507.111,6.188061
1560.5537082411538,26514.73,6.188773
1560.5741425443048,26509.584,6.1871095
1560.5945767475714,26506.703,6.1880083
1560.6150111511815,26502.455,6.188732
1560.635445455031,26510.625,6.187195
1560.6558797591133,26500.78,6.187503
1560.6763140635376,26500.896,6.1867466
1560.6967483680855,26505.967,6.1875005
1560.7376169781055,26545.771,6.197881
1560.7580512834684,26500.568,6.187262
1560.778485689174,26499.041,6.1879506
1560.7989198950017,26509.59,6.1889
1560.8193542011795,26504.006,6.1907253
1560.8397886075836,26515.244,6.1889524
1560.9623944512714,26510.682,6.1753097
1560.9828286594275,26530.055,6.197879
1561.0032630679343,26508.69,6.197114
1561.0236973765495,26502.256,6.1958385
1561.044131785522,26503.854,6.1931686
1561.0645659947259,26492.69,6.195747
1561.085000304156,26522.857,6.1981654
1561.105434713827,26513.07,6.1961827
1561.1258689238457,26543.217,6.19887
1561.1463032339743,26510.7,6.1932173
1561.1667376444602,26520.648,6.194585
1561.1871718551774,26523.768,6.195449
1561.207606166121,26507.332,6.1914964
1561.2280405774218,26516.35,6.198067
1561.2484747888375,26497.004,6.1945577
1561.2689092005967,26516.148,6.1959643
1561.2893435125952,26511.617,6.19777
1561.3097778248266,26500.545,6.195923
1561.3302121372835,26486.045,6.1948705
1561.3506464499806,26496.691,6.194635
1561.3710807630268,26522.404,6.1961703
1561.3915150761823,26497.389,6.195779
1561.4119493896942,26525.305,6.1989326
1561.4323838034325,26516.758,6.1970105
1561.4528180174093,26546.963,6.201912
1561.4732523317361,26511.213,6.194619
1561.4936866461794,26509.883,6.19694
1561.5141209609646,26510.953,6.198029
1561.53455527599,26514.814,6.195907
1561.5549896912416,26494.82,6.19509
1561.5754239067319,26508.064,6.1973305
1561.5958582224557,26510.115,6.19697
1561.6162926385296,26499.4,6.196375
1561.636726854711,26500.8,6.1973853
1561.6571612712505,26498.47,6.195821
1561.6775955880148,26512.81,6.196412
1561.6980298050185,26496.012,6.1954274
1561.7184642222564,26499.982,6.1963267
1561.738898539843,26505.123,6.198003
1561.7593327575378,26514.465,6.1976213
1561.7797671755907,26511.322,6.197717
1561.8002014938684,26509.545,6.1983895
1561.820635912387,26503.83,6.1957603
1561.8410701311368,26501.613,6.1970644
1561.8615044501203,26506.477,6.197818
1561.8819388694465,26507.865,6.196942
1561.9023730888948,26502.01,6.1975555
1561.922807408686,26502.473,6.1973104
1561.9432418287179,26506.545,6.1971745
1561.9636760489811,26500.242,6.1986184
1561.984110369478,26511.918,6.197884
1562.0045447902012,26493.645,6.1978493
