time,flux,flux_err
1559.2254614930644,,
1559.245895687949,42120.89,7.1939774
1559.2663299830674,42129.88,7.1993523
1559.2867643785285,42131.773,7.2051926
1559.307198574228,42119.44,7.20081
1559.3276328702777,42126.617,7.2063694
1559.3480672664373,42116.527,7.2001123
1559.3685014629518,42112.527,7.206193
1559.3889358597007,42123.758,7.20997
1559.4093701567908,42125.176,7.2058077
1559.4298044540046,42128.066,7.209918
1559.4502387515677,42130.293,7.211944
1559.4706730493563,42115.734,7.204511
1559.4911073475014,42129.703,7.2119293
1559.511541645763,42115.92,7.2120852
1559.5319759443664,42137.254,7.2129955
1559.55241024321,42123.33,7.214806
1559.572844542403,42165.33,7.2158265
1559.5932788418213,42114.016,7.2123203
1559.6137131414798,42136.47,7.2134113
1559.6341474413712,42122.2,7.213548
1559.654581741488,42127.92,7.215608
1559.6750161419623,42130.25,7.217897
1559.6954503426678,42138.246,7.217725
1559.7158846435996,42136.16,7.219478
1559.7363190448887,42144.656,7.2168775
1559.7567532462926,42142.223,7.215949
1559.7771876480401,42125.32,7.217161
1559.7976219501434,42130.723,7.2171946
1559.8180561523623,42140.477,7.2159786
1559.8384905549246,42135.46,7.2203245
1559.8589248577264,42123.29,7.221627
1559.8793590607602,42133.137,7.2197857
1559.899793464021,42141.67,7.221249
1559.9202277676377,42144.395,7.221365
1559.9406621714807,42129.38,7.221415
1559.9610963755622,42127.32,7.219694
1559.9815306798773,42135.92,7.2206087
1560.0019650845352,42133.277,7.224091
1560.0223992894316,42146.19,7.2210217
1560.0428335945617,42141.777,7.224472
1560.063267999918,42152.51,7.2234645
1560.0837022056294,42144.965,7.2241216
1560.104136611575,42131.68,7.224993
1560.1245709177456,42138.0,7.223487
1560.1450051241554,42134.51,7.2222543
1560.165439530916,42143.824,7.2255273
1560.185873837785,42141.125,7.224666
1560.2063080450098,42140.918,7.225873
1560.2267424525853,42129.707,7.226379
1560.2471767602692,42136.773,7.223407
1560.2676109683089,42147.1,7.2240286
1560.2880453765829,42141.707,7.228515
1560.3084796850817,42127.07,7.224917
1560.3289139938206,42148.05,7.226598
1560.3493483029088,42146.4,7.2264495
1560.369782612106,42151.082,7.226366
1560.3902170216606,42159.05,7.2264085
1560.410651231563,42161.68,7.224641
1560.4310855415752,42141.723,7.228167
1560.4515199519446,42150.81,7.2279015
1560.4719541625454,42146.062,7.2260985
1560.4923885733733,42153.184,7.227731
1560.5128228844405,42131.68,7.2281156
1560.5332570958562,42162.258,7.2304764
1560.553691507499,42153.957,7.229955
1560.5741258193812,42150.125,7.228192
1560.5945600314953,42163.07,7.229907
1560.6149944438366,42150.55,7.2305403
1560.6354287565337,42154.637,7.2280436
1560.6558630694635,42164.055,7.2297354
1560.676297382619,42143.375,7.2282214
1560.6967316960145,42169.203,7.2295156
1560.7376003236132,42162.57,7.230597
1560.7580346378236,42159.36,7.229289
1560.7784690522603,42159.582,7.2303066
1560.798903267052,42143.36,7.2297535
1560.819337581961,42174.285,7.2342687
1560.8397719972127,42169.285,7.2319765
1560.9623778938694,42160.004,7.211174
1560.9828121109895,42166.996,7.2405066
1561.0032465282275,42148.43,7.2387075
1561.0236808456903,42145.836,7.2392416
1561.0441152635103,42157.19,7.23647
1561.0645494815617,42152.406,7.2401643
1561.0849837998394,42162.58,7.2405696
1561.1054182184744,42157.875,7.2421203
1561.1258524372242,42153.41,7.237079
1561.1462867563168,42153.02,7.235563
1561.1667211756503,42145.383,7.2355156
1561.187155395215,42168.93,7.2378345
1561.2075897150062,42166.902,7.2346992
1561.2280241351546,42155.09,7.2403483
1561.2484583554178,42150.094,7.2371736
1561.2688927760246,42174.38,7.2392287
1561.2893270968707,42150.094,7.241899
1561.3097614179496,42113.293,7.236392
1561.3301957393705,42113.992,7.235979
1561.3506300610316,42108.586,7.2355647
1561.371064382809,42132.81,7.2371826
1561.3914987049284,42092.113,7.236029
1561.411933027288,42130.406,7.2353063
1561.4323674499901,42130.508,7.2380652
1561.4528016728145,42158.598,7.238878
1561.473235995989,42184.65,7.238047
1561.4936703193962,42184.7,7.240218
1561.514104643029,42166.945,7.2406535
1561.534538966902,42165.277,7.2382107
1561.5549733911175,42170.863,7.2388372
1561.5754076154553,42173.465,7.2401886
1561.5958419401431,42163.84,7.239232
1561.6162763650646,42169.113,7.240495
1561.63671059021,42153.215,7.240021
1561.657145015597,42162.098,7.23843
1561.6775793413253,42177.312,7.2392874
1561.6980135671765,42172.652,7.2389517
1561.7184479933785,42168.76,7.239521
1561.7388823198125,42175.25,7.2417636
1561.7593165464714,42163.676,7.239516
1561.7797509733718,42178.824,7.2406917
1561.8001853006135,42164.453,7.240884
1561.8206197279796,42187.383,7.2394514
1561.8410539556935,42171.78,7.2402744
1561.861488283641,42174.266,7.240979
1561.8819227118147,42182.586,7.2399035
1561.9023569403435,42176.285,7.241615
1561.922791268982,42160.2,7.2397532
1561.943225697978,42171.54,7.239727
1561.9636599272053,42175.32,7.241505
1561.9840942565497,42170.42,7.2403755
1562.0045286863533,42184.83,7.242142
1562.0249630162798,42169.266,7.2415314
1562.0453973464319,42155.9,7.239765
1562.0658316769404,42163.766,7.2405095
1562.0862659075647,42171.707,7.241369
1562.1067003385324,42192.93,7.24252
1562.1271346697395,42179.094,7.2411385
1562.1475689011786,42175.168,7.2410455
