time,flux,flux_err
1559.2256153259004,,
1559.246049446163,69839.09,7.6458845
1559.2664836665426,69857.88,7.661113
1559.2869179871486,69869.12,7.661509
1559.3073521081096,69862.05,7.6628976
1559.3277863293042,69842.34,7.661844
1559.3482206506087,69859.88,7.654702
1559.3686547722682,69857.13,7.661139
1559.389089094162,69872.69,7.660476
1559.4095233162807,69833.05,7.655669
1559.4299575386394,69837.21,7.6664405
1559.450391761231,69836.38,7.6648283
1559.4708259841645,69823.0,7.6684556
1559.4912602072218,69848.51,7.678357
1559.5116944306283,69825.56,7.6768556
1559.532128654144,69855.734,7.677449
1559.552562878016,69860.984,7.681185
1559.572997102121,69853.78,7.6771836
1559.5934313264515,69845.945,7.6822705
1559.6138655510222,69852.91,7.6796227
1559.6342997758256,69849.15,7.672894
1559.6547340008547,69849.48,7.6854877
1559.6751683261245,69856.27,7.6759567
1559.6956024516257,69853.48,7.683078
1559.7160366774697,69834.45,7.6848907
1559.736471003438,69847.17,7.6841564
1559.7569051297542,69857.98,7.686749
1559.777339456181,69854.54,7.690942
1559.7977736829635,69849.54,7.686628
1559.818207809978,69863.68,7.689052
1559.8386421372197,69850.31,7.6877217
1559.8590763647007,69847.164,7.6878123
1559.8795104924138,69847.984,7.6903744
1559.899944820354,69847.07,7.691022
1559.9203790485335,69851.58,7.692094
1559.9408133769393,69848.85,7.695154
1559.9612475057002,69838.28,7.6865525
1559.9816817345782,69836.336,7.6920676
1560.002116063799,69832.47,7.6921134
1560.0225501931418,69844.945,7.6872587
1560.0429844228347,69842.72,7.696342
1560.063418752754,69858.09,7.6965938
1560.0838528827953,69847.305,7.6937013
1560.1042872131875,69843.2,7.691205
1560.1247214438044,69845.89,7.697865
1560.1451555746607,69850.69,7.695365
1560.1655899057514,69862.31,7.699345
1560.1860241371833,69844.51,7.6962605
1560.206458268738,69854.875,7.6997085
1560.2268926005272,69842.04,7.7030215
1560.2473268326576,69836.26,7.6992993
1560.2677609649108,69844.555,7.700836
1560.2881952973985,69849.59,7.703526
1560.3086295302273,69854.164,7.696472
1560.3290637632963,69859.76,7.7040195
1560.3494979964817,69835.945,7.7003493
1560.369932230009,69840.805,7.700719
1560.3903665637772,69864.67,7.7016697
1560.4108006977767,69841.984,7.697867
1560.4312349320026,69826.47,7.7022667
1560.4516692664693,69833.36,7.7031136
1560.4721034011673,69846.54,7.699829
1560.4925377360923,69847.28,7.701622
1560.5129719712568,69811.29,7.7028017
1560.5334061066533,69824.12,7.700721
1560.5538404422769,69831.195,7.703826
1560.5742746782562,69845.44,7.704672
1560.5947088143512,69872.35,7.706457
1560.6151431506732,69838.54,7.707756
1560.635577387351,69861.99,7.705414
1560.6560116242617,69863.695,7.706675
1560.6764458612815,69839.87,7.7081165
1560.6968800986579,69862.92,7.706725
1560.7377485739853,69840.96,7.7045593
1560.75818281206,69832.42,7.7014446
1560.7786171503612,69840.016,7.705387
1560.799051288901,69851.0,7.7053676
1560.8194855276743,69849.31,7.7066894
1560.8399198666739,69826.305,7.7095466
1560.9625253055856,69855.36,7.705197
1560.9829594463372,69893.45,7.71689
1561.0033937872067,69868.95,7.712073
1561.023828028301,69853.08,7.7112665
1561.0442623697527,69851.4,7.7147937
1561.0646965113192,69846.3,7.7142324
1561.0851307532284,69839.83,7.7135677
1561.1055650952621,69853.805,7.7120028
1561.1259992376436,69849.8,7.7144494
1561.1464334801349,69851.6,7.70908
1561.1668678229835,69853.42,7.7152286
1561.187301965947,69839.47,7.713709
1561.2077362092532,69879.98,7.712818
1561.2281705528003,69845.26,7.715197
1561.2486046964623,69839.805,7.7114344
1561.2690390404678,69846.72,7.7117515
1561.2894732847126,69845.984,7.710533
1561.3099075291902,69852.375,7.7114563
1561.3303417738935,69846.336,7.713583
1561.3507760188368,69844.87,7.715275
1561.3712102638965,69862.45,7.7128596
1561.3916445092982,69858.61,7.7148128
1561.41207875494,69838.31,7.713255
1561.4325131008081,69842.38,7.7124796
1561.4529472469148,69843.15,7.711002
1561.4733814932551,69838.92,7.711351
1561.4938157398283,69841.92,7.713632
1561.514249986627,69867.35,7.7151093
1561.5346842337822,69842.164,7.7119913
1561.5551185810473,69841.734,7.7121286
1561.575552728551,69836.21,7.712622
1561.5959869762883,69848.58,7.7145653
1561.6164213242591,69858.43,7.711859
1561.636855472454,69843.55,7.714346
1561.6572898208906,69840.25,7.711028
1561.6777240696683,69859.13,7.7144227
1561.698158218569,69832.89,7.7120814
1561.718592567704,69852.375,7.7120223
1561.7390268170711,69839.85,7.7151203
1561.7594609667794,69840.53,7.710381
1561.779895316613,69837.88,7.71066
1561.8003295666713,69859.195,7.7157507
1561.8207639169705,69844.71,7.714787
1561.8411980676174,69851.164,7.7146335
1561.8616323183815,69841.49,7.7130113
1561.8820666693719,69841.414,7.710639
1561.9025008207173,69862.125,7.715687
1561.9229350721725,69853.84,7.7139516
1561.9433694238687,69855.42,7.7124515
1561.9638035759126,69837.11,7.714686
1561.9842378280737,69839.96,7.711269
1562.004672180461,69858.875,7.713969
1562.0251064332042,69836.87,7.712553
1562.0455406860565,69837.46,7.712065
1562.0659749391489,69837.086,7.712689
1562.0864090925897,69840.01,7.713859
1562.1068434461413,69859.914,7.714409
1562.1272776999322,69834.79,7.713756
1562.1477118540715,69834.03,7.7143297
1562.1681462083216,69847.3,7.7150598
1562.188580462811,69843.945,7.7133646
1562.2090148176503,69844.18,7.713461
1562.2294489725973,69866.1,7.714995
1562.2498832277852,69862.5,7.7166405
1562.270317583323,69849.79,7.714958
1562.2907517389685,69855.016,7.714618
1562.311185994855,69844.47,7.7158804
1562.3316203510913,69854.6,7.7134337
1562.3520545074352,69847.59,7.7132154
1562.3724888640209,69849.22,7.71597
1562.3929231208385,69850.17,7.7142787
1562.4133572779974,69841.734,7.713479
1562.4337916352815,69828.92,7.7134914
1562.4542258927977,69848.21,7.71395
1562.4746600505387,69867.14,7.715063
1562.4950944086377,69850.07,7.713085
1562.5155286668523,69832.42,7.7111225
1562.5359629252926,69852.48,7.7160864
1562.5563971839729,69868.17,7.7144723
1562.576831442886,69840.33,7.712551
1562.5972658020255,69846.336,7.7149534
1562.61769996152,69838.15,7.7121773
1562.6381342211316,69839.8,7.7128086
1562.6585685809696,69841.25,7.713898
1562.679002841047,69842.55,7.7133822
1562.6994370013563,69839.055,7.7124443
1562.7198713618927,69850.77,7.714732
1562.7403055226678,69837.92,7.7129245
1562.7607398836699,69848.91,7.7151484
1562.7811741449113,69844.26,7.71397
1562.8016083062685,69834.84,7.713107
1562.8220426679763,69842.89,7.7161317
1562.842476929909,69848.31,7.714653
1562.862911092081,69853.7,7.714199
1562.8833454544801,69845.53,7.7120247
1562.9037797170022,69855.07,7.7120953
1562.9242138798727,69829.49,7.7142057
1562.9446482429776,69856.95,7.7139664
1562.9650825063072,69855.84,7.712414
1562.9855168697613,69837.805,7.7142324
1563.005951033556,69856.71,7.7111917
1563.026385297475,69869.484,7.714764
1563.046819661744,69859.375,7.713438
1563.0672538261279,69853.625,7.712309
1563.0876880908545,69847.81,7.7123885
