time,flux,flux_err
1559.2264069716257,,
1559.2468411081863,49744.816,6.5818353
1559.2672753449224,49757.94,6.5938945
1559.2877096817683,49766.703,6.5934987
1559.3081438187946,49733.633,6.5981455
1559.3285780559963,49753.96,6.599486
1559.349012393308,49763.86,6.60084
1559.3694465308,49754.684,6.6027513
1559.3898808684098,49755.082,6.6041493
1559.4103151062445,49760.03,6.599009
1559.4307493441447,49756.24,6.6062484
1559.4511835822777,49755.85,6.6061997
1559.4716178204617,49749.83,6.607272
1559.4920520588857,49767.8,6.6079
1559.5124862974262,49763.63,6.608103
1559.532920536134,49748.92,6.6063128
1559.5533547749656,49760.117,6.6064563
1559.5737890139717,49763.902,6.609078
1559.5942232531452,49751.715,6.6088552
1559.6146574924423,49771.492,6.611803
1559.6350917319141,49760.895,6.607545
1559.655525971495,49752.348,6.614943
1559.6759603112587,49753.37,6.610523
1559.6963944511954,49756.55,6.613356
1559.716828691242,49773.176,6.6136656
1559.7372630314712,49757.375,6.61501
1559.7576971718154,49763.59,6.618692
1559.7781315123284,49753.355,6.612278
1559.7985657529935,49765.855,6.6166673
1559.8189998938324,49765.457,6.613863
1559.839434234782,49773.348,6.6159115
1559.8598684759127,49759.06,6.6149783
1559.8803026171881,49772.004,6.6182113
1559.9007369586034,49756.195,6.616719
1559.9211712001706,49753.938,6.617245
1559.941605541877,49764.094,6.620766
1559.9620396837636,49781.395,6.620554
1559.9824739257674,49766.055,6.6201053
1560.0029082679685,49780.918,6.621282
1560.0233424102917,49748.867,6.618606
1560.0437766527612,49752.676,6.6205792
1560.0642109953696,49764.676,6.621857
1560.0846451381294,49782.203,6.6246424
1560.1050794810653,49779.707,6.624309
1560.1255137241387,49772.094,6.622785
1560.1459478673642,49770.48,6.6202645
1560.1663822107366,49765.984,6.617516
1560.1868164542466,49768.066,6.62341
1560.2072505979086,49783.49,6.624996
1560.2276849417176,49772.473,6.625196
1560.2481191856932,49775.555,6.615994
1560.2685533297918,49759.26,6.6235356
1560.2889876740956,49779.84,6.621945
1560.3094219184786,49785.31,6.622622
1560.3298561630436,49771.453,6.6219788
1560.350290407754,49762.38,6.621943
1560.370724652632,49787.086,6.625348
1560.3911589976342,49765.836,6.622697
1560.4115931427805,49756.812,6.6198435
