time,flux,flux_err
1559.2255035568305,,
1559.2459375101535,11095.123,6.20479
1559.2663715638264,11102.037,6.212427
1559.2868057177257,11098.771,6.206965
1559.3072396718635,11104.001,6.210079
1559.327673726235,11099.162,6.215252
1559.3481078808327,11089.251,6.2090573
1559.3685418357854,11096.038,6.2089214
1559.3889759909725,11098.272,6.209069
1559.4094100463844,11098.678,6.2172675
1559.4298441021529,11094.21,6.2238483
1559.4502781580377,11091.329,6.222052
1559.4707122142645,11099.634,6.223954
1559.4911462707314,11098.403,6.221894
1559.5115803275476,11102.974,6.227337
1559.5320143844729,11088.863,6.2249684
1559.5524484417547,11101.381,6.2268515
1559.5728824992693,11100.978,6.230409
1559.5933165570095,11093.573,6.227267
1559.6137506149898,11095.26,6.233442
1559.6341846733194,11101.106,6.231856
1559.6546187318745,11112.452,6.235373
1559.6750528906705,11103.071,6.2389274
1559.6954868496978,11103.185,6.239642
1559.7159209089514,11098.753,6.240446
1559.7363550685623,11097.954,6.239856
1559.7567890284045,11099.517,6.2383804
1559.7772231884737,11104.1875,6.242609
1559.7976572487823,11104.275,6.240225
1559.818091209323,11103.907,6.24031
1559.8385253702072,11101.186,6.24233
1559.8589594313307,11097.426,6.2409434
1559.8793933926863,11093.528,6.2404633
1559.899827554269,11103.872,6.244948
1559.9202616162074,11110.274,6.2474523
1559.9406957783722,11102.006,6.2430053
1559.9611297407755,11105.919,6.24322
1559.9815638034124,11095.954,6.245607
1560.0019979662757,11103.845,6.24513
1560.0224319293775,11100.302,6.246341
1560.0428659928293,11103.558,6.2443733
1560.0633001565075,11103.292,6.24248
1560.0837341204242,11111.253,6.2485504
1560.1041682846917,11101.954,6.2489977
1560.1246023490676,11100.774,6.247577
1560.1450363137992,11091.229,6.248772
1560.1654704787652,11110.759,6.251496
1560.185904543956,11100.308,6.2506833
1560.2063385093861,11102.397,6.2505355
1560.226772675167,11102.957,6.2521596
1560.2472067410563,11090.224,6.252268
1560.2676407073013,11118.299,6.249402
1560.2880748737807,11101.688,6.2504888
1560.308508940485,11098.071,6.2498097
1560.3289430075456,11100.657,6.252351
1560.3493770748391,11097.571,6.2490463
1560.3698111423582,11100.203,6.2532635
1560.3902453101182,11092.131,6.251019
1560.4106792781095,11097.27,6.249805
1560.431113346327,11113.365,6.254336
1560.451547514902,11104.694,6.254776
1560.471981483708,11110.035,6.2523017
1560.4924156527413,11102.758,6.2530904
1560.512849722014,11103.121,6.253256
1560.5332836915186,11107.077,6.2555833
1560.5537178613667,11104.466,6.251902
1560.5741519314543,11109.103,6.254215
1560.5945859017738,11092.355,6.2538457
1560.6150200723205,11112.09,6.258589
1560.6354541431065,11105.862,6.254259
1560.6558882142417,11105.605,6.25772
1560.676322285486,11111.115,6.255096
1560.696756357087,11112.83,6.25464
1560.73762450098,11108.07,6.2577167
1560.7580585733958,11112.103,6.2587953
1560.7784927459215,11110.167,6.2569895
1560.7989267188022,11104.121,6.2589865
1560.8193607919166,11106.874,6.259631
1560.8397949652572,11123.139,6.261766
1560.962399410797,11129.9375,6.267528
1560.9828333858895,11152.246,6.2532697
1561.003267561333,11144.31,6.264049
1561.023701637001,11095.525,6.2610145
1561.04413581291,11089.755,6.265091
1561.0645697890504,11090.971,6.2581224
1561.085003865417,11118.922,6.2562137
1561.1054380420246,11104.096,6.2598157
1561.1258720189799,11108.46,6.264692
1561.1463060961614,11103.144,6.260854
1561.1667402735839,11102.473,6.261879
1561.1871742512376,11112.171,6.2626486
1561.2076083291176,11091.675,6.2590237
1561.228042507355,11115.482,6.262855
1561.2484764857072,11097.958,6.263118
1561.268910664403,11094.371,6.2619653
1561.289344743338,11145.867,6.286443
1561.309778822506,11109.178,6.2638464
1561.3302129018994,11107.034,6.2638464
1561.3506469816493,11116.688,6.2591715
1561.3710810615157,11105.576,6.2641945
1561.391515141724,11114.603,6.2652874
1561.4119492221726,11098.055,6.263425
1561.4323834028473,11121.278,6.259538
1561.4528173838771,11103.22,6.2628794
1561.473251465024,11109.326,6.262155
1561.4936855464039,11091.78,6.2603683
1561.5141196281256,11101.02,6.2628713
1561.5345537100875,11111.848,6.2620506
1561.5549878922757,11103.16,6.261177
1561.5754218748189,11100.068,6.264655
1561.5958559574792,11105.984,6.264035
1561.6162901404896,11105.979,6.2636337
1561.6367241236076,11097.89,6.2617435
1561.6571583070836,11099.676,6.2645946
1561.6775923907844,11101.557,6.265868
1561.6980263747246,11101.599,6.2646565
1561.7184605590155,11095.672,6.2618995
1561.738894643422,11096.378,6.2627
1561.75932862817,11115.155,6.264793
1561.7797628131593,11107.291,6.263602
1561.8001968983735,11112.335,6.2630887
1561.8206310838286,11092.27,6.264883
1561.841065069515,11123.431,6.262739
1561.861499155435,11109.405,6.2628784
1561.8819333416977,11103.57,6.265668
1561.902367328199,11099.656,6.26589
1561.9228014148102,11102.941,6.265503
1561.9432356017787,11100.677,6.2619705
1561.9636695889785,11105.316,6.2644873
1561.9841036765283,11100.916,6.2651067
1562.004537864188,11100.908,6.2637057
1562.0249719522035,11099.209,6.2659545
1562.0454060404445,11108.299,6.2669973
1562.0658401289256,11100.312,6.2620277
1562.0862741176388,11112.407,6.265556
1562.106708306579,11102.275,6.262822
1562.1271423957587,11100.836,6.2640057
1562.1475763852868,11095.181,6.2643476
1562.1680105749256,11103.501,6.2663674
1562.18844466492,11112.94,6.2655087
1562.2088788551482,11108.533,6.265232
1562.2293128456004,11104.402,6.2661633
1562.2497469362934,11117.963,6.267728
1562.27018112722,11100.544,6.2645383
1562.290615118487,11092.075,6.264444
1562.3110492098785,11105.882,6.2644773
1562.33148340162,11106.981,6.268654
1562.3519173935856,11117.999,6.2699633
1562.3723515857928,11099.432,6.2651
1562.392785678232,11110.243,6.266794
1562.413219670896,11113.773,6.263922
1562.4336538639182,11111.746,6.267168
1562.454087957056,11101.158,6.2668166
1562.4745219505348,11107.93,6.2652802
1562.4949561442554,11094.624,6.2630253
1562.515390238208,11109.388,6.2667694
1562.5358243323863,11100.184,6.266268
1562.5562584268046,11107.58,6.2623143
1562.5766925214557,11115.584,6.2618494
1562.5971267164496,11112.326,6.2649484
1562.6175607115656,11117.794,6.2648735
1562.6379948070316,11113.616,6.267392
1562.658429002724,11101.65,6.264382
1562.6788630986557,11099.277,6.260269
1562.6992970948195,11110.48,6.2628293
1562.7197312912103,11114.125,6.266242
1562.7401652878398,11101.689,6.2637787
1562.7605994848127,11100.518,6.2638645
1562.781033582025,11100.233,6.263427
1562.801467579353,11103.58,6.263919
1562.8219017770316,11105.791,6.2650065
1562.842335874935,11118.107,6.262813
1562.862769873078,11096.736,6.2662525
1562.8832040714478,11104.353,6.267049
1562.9036381701735,11111.896,6.265309
1562.9240721690148,11106.978,6.268375
1562.944506368207,11095.118,6.26304
1562.9649404676238,11103.044,6.2659383
1562.9853746671652,11102.623,6.259595
1563.005808667047,11104.723,6.2656174
1563.0262427671696,11097.577,6.259594
1563.0466769676423,11110.761,6.264341
1563.0671109682298,11104.306,6.263384
1563.0875450690437,11101.6455,6.2593365
1563.1079792702149,11106.812,6.2634854
1563.1284132714936,11099.533,6.261643
1563.1488474731304,11106.312,6.2649875
1563.1692815749993,11112.865,6.2674623
1563.1897156770938,11099.333,6.261228
1563.2101497794283,11122.674,6.267369
1563.2305838819957,11104.36,6.264117
1563.251017984905,11109.478,6.2613173
1563.271452087938,11105.694,6.2648306
1563.2918861913204,11104.844,6.2618456
1563.3123202948118,11104.135,6.2616014
1563.3327544986605,11100.464,6.2619276
1563.3531885027405,11105.103,6.2607017
1563.3736226070469,11111.629,6.264451
1563.3940567115933,11115.09,6.265949
1563.4144908163726,11113.447,6.2634506
1563.4349250213781,11092.792,6.261808
1563.4553590267387,11093.515,6.260226
1563.4757931322165,11111.86,6.262325
1563.496227338037,11105.134,6.2637525
1563.516661344096,11096.205,6.2632084
1563.537095550273,11094.163,6.2635293
1563.5575296567913,11110.848,6.2658167
1563.5779636635489,11102.005,6.258682
1563.5983978705335,11096.979,6.2648277
1563.618831977874,11109.641,6.2657466
1563.63926598533,11084.576,6.262337
1563.6597001930204,11096.914,6.2643685
1563.680134301052,11097.416,6.26028
1563.7210025177046,11108.001,6.259516
1563.741436626442,11101.474,6.2626395
1563.761870835413,11107.196,6.259403
1563.7823048446153,11095.825,6.2642455
1563.802738954044,11099.054,6.2599735
1563.8231731637134,11106.893,6.262767
1563.8436072736076,11118.552,6.263369
1563.8640412838577,11101.048,6.2649455
1563.8844754942256,11091.025,6.266214
1563.9049096049348,11102.659,6.259869
1563.925343715884,11111.989,6.2637033
1563.9457778269498,11109.893,6.2599406
1563.9662119383574,11117.473,6.265666
1563.9866460500052,11106.477,6.2632875
1564.0070801618858,11112.336,6.2665925
1564.027514273992,11111.156,6.265019
1564.0479483863382,11109.637,6.2641897
1564.0683824990338,11103.567,6.260888
1564.0888167118392,11103.91,6.263257
1564.1092507248832,11112.164,6.258478
1564.1296848382772,11112.746,6.261589
1564.1501190518975,11102.737,6.2576914
1564.17055306564,11112.018,6.2591863
1564.1909871797325,11115.609,6.2600565
1564.2114213940513,11109.207,6.259871
1564.2318554086087,11106.778,6.2649918
1564.2522895233997,11103.632,6.256047
1564.272723738417,11106.137,6.2626514
1564.2931577536729,11104.499,6.260443
1564.3135919692795,11097.5205,6.261162
1564.3340260849945,11105.5205,6.261507
1564.354460100949,11108.63,6.26359
1564.374894317254,11100.26,6.2664986
1564.395328433784,11098.687,6.266099
1564.4157625504376,11105.175,6.2621703
1564.4361966674405,11098.14,6.262727
1564.456630784669,11104.153,6.2682548
1564.4770650021383,11091.149,6.2631545
1564.4974991198396,11101.607,6.2628913
1564.5179331377658,11111.279,6.266096
1564.5383673559336,11110.616,6.2600155
1564.5588014743262,11106.732,6.2646675
1564.579235492958,11096.768,6.261131
1564.5996697119408,11113.536,6.265316
1564.6201038310392,11095.2,6.2650676
1564.6405378503623,11115.848,6.2654347
1564.6609720700435,11096.7,6.265062
1564.681406089956,11100.62,6.2629786
1564.7018403099792,11107.086,6.2636533
1564.722274430358,11104.8125,6.263305
1564.742708450969,11099.697,6.264583
1564.7631426718071,11108.356,6.2668915
1564.7835767928846,11110.966,6.265914
1564.804010814194,11106.553,6.26634
1564.8244450357306,11098.271,6.2650223
1564.8448791575065,11099.345,6.26245
1564.8653133795087,11100.539,6.262649
1564.8857474017495,11101.45,6.2645845
1564.9061815243404,11101.005,6.265528
1564.926615747041,11103.75,6.26245
1564.9470497700968,11109.592,6.264382
1564.9674838932697,11104.284,6.2657967
1564.9879181167853,11099.075,6.262497
1565.008352140423,11101.407,6.259981
1565.0287862644109,11102.947,6.2649302
1565.049220488625,11096.467,6.2652235
1565.0696546130785,11099.218,6.2635202
1565.0900887377647,11105.907,6.261662
1565.1105228625602,11103.888,6.263615
1565.1309569878285,11112.6,6.2669463
1565.151391113097,11096.794,6.263007
1565.1718252388237,11097.122,6.262663
1565.192259364674,11102.623,6.263744
1565.2126935907581,11100.32,6.2632422
1565.2331276170662,11094.489,6.262485
1565.2535618437323,11100.159,6.2620087
1565.273995970514,11092.077,6.2651005
1565.2944299975206,11110.001,6.265668
1565.3148642248852,11096.109,6.2629704
1565.3352982523647,11108.058,6.264749
1565.355732380187,11112.026,6.2640767
1565.37616660825,11101.472,6.261845
1565.396600636428,11108.792,6.265103
1565.4170347649488,11105.172,6.264938
1565.4374689937104,11101.535,6.267439
1565.4579030225868,11096.598,6.2650013
1565.4783372518068,11097.761,6.2673726
1565.4987713812661,11099.349,6.2633495
1565.5192054109575,11102.02,6.268805
1565.539639640876,11103.393,6.2685156
1565.5600737710338,11103.425,6.263458
1565.5805079014244,11099.792,6.265627
1565.6009420320406,11101.344,6.263152
1565.621376162897,11105.626,6.262038
1565.641810394096,11099.703,6.2654314
1565.6622444254172,11108.862,6.2685575
1565.682678556972,11095.167,6.2642994
1565.7031127887603,11100.608,6.264227
1565.72354692089,11110.341,6.2648263
1565.7439809531425,11098.5,6.266574
1565.764415185622,11103.223,6.266059
1565.7848493184574,11105.421,6.268228
1565.8052834514092,11092.895,6.2679543
1565.8257175847102,11111.801,6.2665863
1565.8461517181204,11096.729,6.266925
1565.8665859518878,11106.582,6.268099
1565.8870199858793,11098.485,6.262101
1565.9074541199952,11092.786,6.266272
1565.9278883544612,11112.501,6.2680874
1565.9483223891511,11102.351,6.264516
1565.9687565239656,11114.977,6.2649965
1565.9891906591292,11103.553,6.266915
1566.0096247945185,11101.816,6.261634
1566.0300590301485,11093.298,6.2642694
1566.05049306601,11097.713,6.2680144
1566.0709272020977,11105.237,6.265282
1566.0913614384262,11094.481,6.266798
1566.1117954749861,11101.294,6.2663074
1566.1322296117723,11112.65,6.263051
1566.152663848683,11108.097,6.2669444
1566.1730978860578,11098.195,6.266863
1566.1935321235433,11105.042,6.2696795
1566.213966261268,11107.314,6.2672615
1566.234400299225,11098.904,6.2631316
1566.254834537409,11103.916,6.267274
1566.2752686758322,11110.379,6.2643194
1566.2957028144883,11102.922,6.2650056
1566.31613695337,11098.93,6.26475
1566.3365710924918,11121.369,6.2657466
1566.3570052319628,11109.951,6.2664933
1566.3774394715438,11101.509,6.2687697
1566.3978735113633,11103.969,6.266136
1566.4183077515336,11098.068,6.2688603
1566.4387418918122,11107.462,6.268892
1566.4591759323303,11105.799,6.2651796
1566.4796101730753,11102.54,6.2676306
1566.5000443141762,11105.271,6.263262
1566.5204783553927,11101.722,6.2675834
1566.5409125968436,11100.224,6.2619658
1566.5613467386356,11099.003,6.2667255
1566.5817808805514,11105.033,6.2659416
1566.602215022809,11108.048,6.2645736
1566.6226490651898,11113.462,6.2661567
1566.6430833078048,11091.94,6.2635784
1566.6635174507683,11099.1045,6.265096
1566.70438573727,11098.637,6.264803
1566.7248198808084,11103.932,6.2639246
1566.7452540245868,11110.452,6.267078
1566.7656881687144,11101.828,6.2658544
1566.7861223129585,11106.391,6.26562
1566.8065565575453,11094.472,6.2674155
1566.8269906022542,11096.275,6.267117
1566.847424747306,11113.087,6.264118
1566.867858992482,11101.778,6.265003
1566.8882931380067,11096.884,6.264832
1566.908727183647,11105.325,6.2645836
1566.9291614296308,11095.113,6.268072
1566.9495955757375,11099.269,6.267243
1566.9700297221862,11099.73,6.2659154
1566.9904638687585,11107.921,6.268827
1567.0108980156801,11112.615,6.2676234
1567.031332162711,11095.525,6.2668777
1567.0517663100982,11102.7,6.265546
1567.0722004576019,11105.766,6.2622037
1567.0926347054483,11104.943,6.265486
1567.1130687534169,11107.126,6.266572
1567.1335030016198,11101.176,6.267573
1567.153937150164,11104.276,6.2687726
1567.174371198831,11106.584,6.262793
1567.194805447849,11094.182,6.2674727
1567.2152395969752,11103.203,6.2683787
1567.2356736464571,11100.921,6.266268
1567.256107896057,11100.311,6.267598
1567.2765419459975,11114.28,6.268313
1567.2969760960623,11101.75,6.2638183
1567.3174103463607,11090.467,6.2677183
1567.3378443969996,11105.19,6.2636585
1567.3582786477637,11103.06,6.2674174
1567.3787127987598,11105.131,6.2661123
1567.3991468500972,11100.47,6.2698793
1567.4195811015597,11103.272,6.2661004
1567.4400152532544,11099.782,6.2690797
1567.460449405291,11106.062,6.265682
1567.4808835574513,11098.303,6.263111
