time,flux,flux_err
1373.4885495608032,,
1373.5089824885072,35198.75,7.417972
1373.529415215744,35219.242,7.4209228
1373.5498480429742,35216.695,7.4190154
1373.5702809697468,35220.863,7.4214554
1373.590713696518,35214.867,7.4212356
1373.6111465228169,35220.54,7.419722
1373.631579448891,35215.992,7.421406
1373.6520121747308,35214.37,7.4201136
1373.6724451000991,35208.113,7.4187555
1373.6928778254733,35207.715,7.4208636
1373.7133106506153,35211.867,7.4191976
1373.7337435752852,35222.176,7.421635
1373.754176299728,35226.906,7.4212875
1373.7746091239387,35225.48,7.421851
1373.79504204791,35234.215,7.422967
1373.8154748716552,35221.35,7.422226
1373.8359075951666,35218.004,7.4214416
1373.8563405182067,35220.84,7.421863
1373.8767733410205,35234.88,7.4203076
1373.8972060638334,35250.312,7.4227605
1373.917638986175,35222.805,7.4212494
1373.9380718082903,35218.195,7.421582
1373.9585047301662,35225.508,7.420968
1373.9789374515822,35233.51,7.422414
1373.999370272999,35224.797,7.4224834
1374.0198031939435,35216.812,7.420525
1374.0402359148939,35214.535,7.4207034
1374.0606687353793,35228.695,7.4220095
1374.0811016556254,35237.66,7.422886
1374.1015343756444,35222.883,7.4228554
1374.1219671954314,35214.746,7.4221973
1374.1424001147461,35204.05,7.419462
1374.1628328340666,35194.594,7.4216757
1374.183265752923,35219.19,7.421616
1374.2036985717714,35214.13,7.4218254
1374.2241313901613,35214.777,7.4227705
1374.2445642083185,35229.82,7.422736
1374.2649970262355,35229.668,7.4230113
1374.2854298436941,35206.156,7.4192843
1374.3058626611528,35201.28,7.4208937
1374.3262954783713,35201.715,7.4222617
1374.3671611116588,35222.81,7.42289
1374.387593927946,35225.652,7.42369
1374.408026644007,35215.93,7.422285
1374.4284595598365,35223.508,7.4232664
1374.4488923754252,35210.54,7.422422
1374.4693252907891,35204.02,7.4225097
1374.4897580056859,35211.344,7.422923
1374.510190820576,35224.605,7.4234757
1374.5306237350087,35223.05,7.4235682
1374.551056449207,35233.758,7.424452
1374.5714892631659,35237.63,7.424752
1374.5919221769,35235.56,7.4252386
1374.6123548903997,35253.844,7.4248652
1374.6327877034273,35246.31,7.424727
1374.653220616463,35247.633,7.424413
1374.6736533290314,35234.766,7.424683
1374.6940862413612,35220.164,7.424454
1374.7145190536976,35227.832,7.423591
1374.7349517655675,35223.46,7.425367
1374.755384677199,35239.613,7.4257965
1374.775817488371,35244.97,7.425168
1374.796250299536,35253.02,7.425807
1374.8166831104754,35244.547,7.4255385
1374.8371159209491,35220.33,7.4229684
1374.85754873119,35198.527,7.422257
1374.8779815414237,35219.887,7.422316
1374.8984143511989,35197.633,7.422733
1374.9188472607348,35195.234,7.4219894
1374.9392799700436,35213.176,7.42338
1374.9597127788875,35221.61,7.424942
1374.9801456877249,35214.777,7.423621
1375.000578496336,35223.016,7.424341
1375.0210112044806,35216.15,7.4242773
1375.0414441123867,35222.664,7.4240947
1375.0618768200657,35222.715,7.424519
1375.0823096275126,35196.703,7.4237804
1375.1027425347202,35221.676,7.4248376
1375.1231752417007,35201.934,7.4231234
1375.143608048449,35212.246,7.421453
1375.1640409549582,35216.72,7.4240675
1375.1844736610074,35191.742,7.423512
1375.2049065668252,35200.332,7.4231176
1375.225339372635,35216.434,7.424513
1375.2457720779857,35230.613,7.424113
1375.2662049831051,35248.06,7.4256196
1375.2866377879836,35238.207,7.425201
1375.3070705926366,35256.832,7.4262285
1375.3275033968239,35256.285,7.426789
1375.347936201004,35275.684,7.428321
1375.3683690047255,35253.992,7.427289
