time,flux,flux_err
1559.22594976471,,
1559.2463838619224,88496.67,9.287313
1559.2668180592518,88487.53,9.287119
1559.2872523568658,88485.664,9.287588
1559.3076864546601,88476.37,9.286621
1559.3281206526299,88508.836,9.288168
1559.348554950826,88484.64,9.2873745
1559.3689890492606,88495.98,9.2879305
1559.3894233478713,88487.44,9.286755
1559.4098575466487,88489.266,9.288352
1559.4302917457244,88489.45,9.287777
1559.4507259449165,88473.77,9.287619
1559.4711601443341,88482.26,9.288042
1559.491594343992,88494.95,9.287997
1559.5120285438825,88499.63,9.287771
1559.5324627438822,88473.74,9.287649
1559.552896944122,88476.445,9.287471
1559.5733311445947,88501.375,9.289587
1559.593765345293,88482.67,9.287556
1559.614199546173,88485.14,9.288284
1559.6346337472278,88485.18,9.287767
1559.655067948508,88471.695,9.285595
1559.675502249971,88489.6,9.28753
1559.6959363516653,88492.92,9.288661
1559.7163705535859,88482.05,9.283977
1559.7368048556891,88478.03,9.286365
1559.7572389579655,88487.3,9.285769
1559.7776732604689,88499.23,9.289128
1559.7981074632116,88480.06,9.288438
1559.81854156607,88477.1,9.287557
1559.8389758692138,88488.36,9.287927
1559.8594100725386,88508.52,9.287434
1559.8798441760955,88490.46,9.286873
1559.9002784798213,88485.266,9.286008
1559.9207126837282,88496.66,9.287076
1559.9411469878614,88470.54,9.286908
1559.961581092175,88487.63,9.287619
1559.9820152967222,88488.17,9.287403
1560.0024496014958,88488.06,9.285718
1560.0228837064496,88468.26,9.285829
1560.043317911579,88473.05,9.287705
1560.0637522169345,88482.516,9.2884
1560.0841863225287,88476.516,9.286978
1560.104620628299,88482.06,9.2863035
1560.125054834236,88495.62,9.288486
1560.1454889404122,88472.52,9.285558
1560.1659232467646,88478.67,9.287395
1560.1863574533418,88489.336,9.287115
1560.2067915601,88465.0,9.2864485
1560.2272258670928,88476.33,9.285563
1560.2476600743103,88481.54,9.287917
1560.2680941816507,88485.92,9.285581
1560.2885284892836,88504.36,9.288019
1560.308962697025,88488.05,9.287834
1560.3293969050064,88478.414,9.28584
1560.3498311132207,88497.11,9.287549
1560.3702653216023,88485.016,9.2873
1560.3906996302248,88480.82,9.287022
1560.4111337390204,88470.12,9.286763
1560.4315679479841,88489.04,9.288649
1560.4520022571887,88493.055,9.287811
1560.4724363666246,88492.28,9.288798
1560.4928706762294,88502.516,9.287451
1560.5133048860152,88481.0,9.287464
1560.5337389960332,88489.23,9.287281
1560.55417330622,88475.86,9.287881
1560.5746075166462,88472.3,9.287471
1560.5950416272462,88477.23,9.288546
1560.6154759380734,88493.36,9.287556
1560.6359101490816,88483.69,9.288463
1560.6563443602645,88476.48,9.28814
1560.676778571673,88479.96,9.288559
1560.6972127832632,88478.7,9.28919
1560.738081207135,88475.18,9.287309
1560.7585154193075,88472.76,9.288721
1560.7789497317644,88480.3,9.287263
1560.7993838443435,88467.055,9.287782
1560.8198180571562,88483.29,9.288487
1560.8402523701952,88474.12,9.28886
1560.9628576524701,88492.164,9.281061
1560.9832917668537,88488.016,9.2931185
1561.0037260814715,88482.82,9.289785
1561.0241602963142,88510.39,9.292103
1561.0445946112814,88496.95,9.292046
1561.065028726538,88517.47,9.286615
1561.0854629419046,88541.695,9.285652
1561.105897257512,88483.445,9.288093
1561.1263313733507,88488.836,9.288691
1561.1467655893575,88487.85,9.289573
1561.167199905547,88511.04,9.292282
1561.1876340219096,88479.04,9.28924
1561.2080682385567,88494.63,9.286734
1561.2285025553283,88463.46,9.289592
1561.2489366723312,88487.055,9.29056
1561.2693709895611,88471.26,9.289104
1561.289805206914,88463.57,9.291097
1561.3102394244997,88454.95,9.288517
1561.330673642311,88478.95,9.288933
1561.3511078603042,88491.57,9.290926
1561.371542078472,88481.58,9.287971
1561.3919762968653,88494.5,9.289295
1561.4124105154406,88466.01,9.28932
1561.4328448342421,88491.27,9.288482
1561.453278953224,88494.97,9.290031
1561.4737131723814,88498.99,9.288647
1561.4941473917715,88490.87,9.287593
1561.514581611329,88496.195,9.289359
1561.5350158310684,88508.34,9.292304
1561.5554501510342,88470.49,9.289291
1561.5758842712385,88482.9,9.290103
1561.59631849156,88490.2,9.290724
1561.616752812115,88484.0,9.288649
1561.637186932894,88502.87,9.291153
1561.6576212537984,88478.47,9.288654
1561.6780554749857,88486.375,9.287075
1561.698489596296,88529.51,9.292258
1561.7189239178406,88502.734,9.291132
1561.7393581396173,88481.17,9.289202
1561.7597922615023,88489.27,9.290137
1561.780226583629,88471.805,9.289477
1561.8006608059804,88496.83,9.288727
1561.8210951284564,88474.51,9.286921
1561.8415292512218,88481.66,9.289827
1561.8619634741044,88485.984,9.289729
1561.8823977972133,88469.19,9.2889805
1561.9028319205026,88482.57,9.288411
1561.9232661440183,88479.15,9.288168
1561.9437004677166,88495.16,9.289652
1561.964134591588,88482.94,9.289067
1561.984568815693,88479.67,9.289691
1562.005003139966,88487.13,9.289479
1562.0254373644784,88490.484,9.289517
1562.0458715891,88484.12,9.289038
1562.0663058139617,88482.18,9.289495
1562.0867399390554,88501.86,9.292043
1562.107174264318,88483.71,9.288441
1562.1276084897618,88456.17,9.28804
1562.1480426153794,88472.08,9.2867775
1562.168476941224,88473.11,9.287071
1562.188911167308,88486.72,9.287762
1562.2093454935093,88488.53,9.290134
1562.2297796199346,88480.7,9.288957
1562.2502138465425,88472.836,9.288162
1562.270648173384,88477.95,9.288383
1562.2910823003913,88497.62,9.288487
1562.3115165275813,88470.13,9.288249
1562.3319508550048,88476.49,9.289095
1562.3523849825942,88490.35,9.286002
1562.372819310367,88486.64,9.289077
1562.3932535383137,88499.69,9.290253
1562.4136876664852,88484.34,9.288845
1562.43412199484,88466.48,9.287119
1562.454556223427,88474.51,9.286938
1562.4749903521806,88479.76,9.286778
1562.4954246811176,88468.44,9.286004
1562.5158589102866,88476.99,9.28928
1562.5362931395648,88477.88,9.285963
1562.5567273691413,88489.16,9.287953
1562.5771615988342,88470.33,9.289058
1562.5975959287534,88478.06,9.287325
1562.618030058853,88486.92,9.288536
1562.6384642891862,88489.31,9.289275
1562.6588986196293,88491.81,9.286472
1562.6793328503118,88497.97,9.288507
1562.6997669812263,88480.15,9.286544
1562.7202013122514,88498.66,9.289941
1562.7406354435152,88479.5,9.287184
1562.761069775006,88480.484,9.287418
1562.7815040066198,88487.53,9.290308
1562.8019381384656,88489.56,9.2863
1562.8223724704876,88496.83,9.287807
1562.8428067027344,88476.33,9.286162
1562.863240835104,88497.21,9.289515
1562.883675167759,88471.75,9.287205
1562.904109400537,88471.734,9.286482
1562.9245435334888,88474.47,9.285713
1562.944977866675,88475.82,9.288754
1562.9654121000858,88501.49,9.291066
1562.9858464336212,88499.336,9.288077
1563.0062805673806,88472.62,9.28629
1563.0267148013227,88471.82,9.28787
1563.0471491354983,88464.92,9.287884
1563.0675832697889,88475.85,9.28758
1563.0880175043058,88466.69,9.285985
1563.1084518390053,88480.66,9.287324
1563.1288859739288,88487.914,9.287782
1563.1493203090358,88475.914,9.287647
1563.1697545443167,88488.02,9.287747
1563.1901887797649,88486.16,9.286483
1563.2106230154532,88479.375,9.287203
1563.231057251316,88477.086,9.28851
1563.2514914873464,88498.25,9.288247
1563.2719257235585,88478.5,9.288313
1563.2923599600035,88479.69,9.287627
1563.3127941966159,88484.03,9.28826
1563.3332285334109,88481.1,9.288621
1563.3536626704372,88484.805,9.289765
1563.3740969075734,88479.5,9.287495
1563.3945311449497,88466.5,9.288037
1563.4149653825589,88491.8,9.2886915
1563.435399720278,88472.305,9.287122
1563.4558338582356,88483.95,9.28733
1563.4762680963686,88477.64,9.288226
1563.4967024346697,88476.18,9.289107
1563.5171365732094,88485.66,9.288411
1563.5375709119253,88480.97,9.287528
1563.5580051508077,88475.445,9.288816
1563.5784392898713,88500.14,9.288261
1563.5988736291038,88476.94,9.28965
1563.6193078685756,88475.18,9.28634
1563.6397420082212,88506.414,9.288831
1563.6601763481012,88485.055,9.287643
1563.6806105880896,88479.8,9.287518
1563.721479068714,88471.39,9.288025
1563.7419133092917,88607.234,9.300488
1563.762347650103,88472.945,9.286876
1563.7827817910293,88492.9,9.28837
1563.8032160321818,88489.23,9.286357
1563.823650373517,88478.36,9.287784
1563.844084615077,88496.164,9.288256
1563.86451875676,88487.516,9.28672
1563.8849530986772,88483.46,9.288456
1563.905387340761,88496.5,9.288856
1563.925821583085,88465.66,9.28705
1563.9462558255254,88475.04,9.288073
1563.9666900681914,88478.02,9.288884
1563.9871243110392,88488.51,9.288296
1564.0075585540617,88496.31,9.290278
1564.0279927972515,88490.89,9.28989
1564.0484270406814,88487.1,9.289121
1564.068861284286,88481.625,9.289658
1564.0892956280586,88471.234,9.288826
1564.1097297720116,88474.45,9.2892275
1564.13016401614,88479.32,9.288299
1564.1505983604948,88493.64,9.289715
1564.1710325050299,88483.31,9.289994
1564.1914667497404,88493.664,9.289983
1564.211901094619,88486.51,9.28917
1564.232335239678,88485.85,9.28896
1564.2527694849705,88488.92,9.290203
1564.2732038304312,88472.42,9.289317
1564.2936379760722,88476.734,9.288483
1564.3140723218894,88476.09,9.288987
1564.3345065679314,88477.82,9.290375
1564.3549407140963,88492.555,9.2894745
1564.3753750604956,88514.01,9.290738
1564.3958093070614,88478.93,9.289578
1564.4162435538092,88470.7,9.28885
1564.4366778007898,88478.234,9.288534
1564.4571120478795,88486.05,9.288917
1564.47754639521,88473.07,9.288637
1564.4979806427145,88485.2,9.289358
1564.5184147903856,88481.125,9.28858
1564.5388491382982,88483.1,9.289863
1564.5592833863193,88487.4,9.286988
1564.5797175345797,88500.46,9.288598
1564.6001518830162,88494.59,9.288857
1564.6205861316266,88485.43,9.288545
1564.6410202804036,88477.83,9.289175
1564.661454629364,88460.3,9.288139
1564.6818887785557,88459.625,9.287529
1564.702323127858,88470.59,9.287996
1564.7227573773998,88472.69,9.287781
1564.7431915271154,88483.22,9.2880535
1564.7636258769999,88493.25,9.288159
1564.7840601271237,88467.3,9.286891
1564.8044942773631,88482.484,9.288173
1564.8249286278296,88490.69,9.28888
1564.8453628784773,88485.016,9.288665
1564.865797229293,88473.664,9.288111
1564.8862313802892,88485.44,9.288385
1564.9066656314608,88494.07,9.289294
1564.9270999828586,88478.24,9.288374
1564.9475341343787,88492.47,9.288983
1564.9679683861323,88510.45,9.289398
1564.988402738054,88489.62,9.289338
1565.008836890156,88492.02,9.287637
1565.0292711424336,88466.99,9.28813
1565.0497054949374,88476.48,9.288841
1565.070139747564,88485.445,9.28829
1565.0905740004237,88486.97,9.288911
1565.1110082534506,88492.94,9.288921
1565.1314425066594,88486.664,9.289134
1565.1518767600428,88499.04,9.289673
1565.1723110135936,88471.79,9.287781
1565.1927452673262,88488.59,9.288632
1565.2131796212343,88489.53,9.287966
1565.2336137753664,88485.22,9.288311
1565.254048129682,88485.74,9.28877
1565.2744823841713,88489.48,9.28931
1565.2949165388272,88515.15,9.290172
1565.3153508936666,88475.28,9.288295
1565.335785048679,88473.54,9.288053
1565.3562193038597,88487.72,9.289248
1565.3766536592811,88468.445,9.288494
1565.3970878148175,88469.945,9.288718
1565.4175220705802,88485.7,9.289043
1565.4379564265255,88472.64,9.287213
1565.458390582644,88482.93,9.289403
1565.4788249389312,88503.42,9.288025
1565.4992591953996,88490.54,9.289112
1565.519693352042,88478.125,9.288913
1565.540127708853,88482.13,9.288238
1565.5605619659036,88471.4,9.288149
1565.5809962230705,88490.11,9.289331
1565.601430480463,88465.21,9.288068
1565.6218647380374,88489.71,9.289066
1565.64229909578,88476.53,9.288633
1565.6627332537028,88481.32,9.289215
1565.683167511801,88491.305,9.288611
1565.7036018700746,88485.97,9.289082
1565.724036128573,88482.414,9.2889185
1565.7444702871944,88484.266,9.2889
1565.7649046459846,88488.164,9.2892685
1565.7853389050142,88469.305,9.287488
1565.8057731642184,88482.23,9.288443
1565.826207423539,88496.0,9.289107
1565.8466416830852,88481.96,9.288733
1565.867076042814,88493.35,9.288592
1565.8875102027087,88485.59,9.288691
1565.907944462786,88488.266,9.289415
1565.9283788230387,88477.16,9.289124
1565.9488129834572,88481.23,9.287976
1565.9692472441166,88493.65,9.288861
1565.9896815048924,88480.34,9.28788
1566.0101157658937,88479.61,9.288437
1566.0305501270195,88491.24,9.288598
1566.0509842883766,88479.39,9.288224
1566.0714185499019,88476.195,9.288567
1566.0918529115515,88486.68,9.287378
1566.1122870734325,88472.766,9.288101
1566.1327213354816,88468.016,9.288654
1566.1531556977134,88478.94,9.288195
1566.1735898601182,88473.59,9.287851
1566.194024222692,88473.92,9.287739
1566.214458485505,88484.266,9.288081
1566.2348926483755,88480.93,9.288409
1566.2553270115313,88479.266,9.28847
1566.27576127481,88478.41,9.288696
1566.2961955383216,88487.13,9.288743
1566.3166298019423,88494.414,9.28871
1566.337064065745,88473.39,9.287862
1566.3574983297804,88471.96,9.288487
1566.377932693984,88471.85,9.286849
1566.3983668583096,88504.38,9.289155
1566.4188012228697,88488.38,9.289414
1566.4392354875963,88484.99,9.288284
1566.459669652504,88479.47,9.288138
1566.4801040175225,88484.14,9.287486
1566.5005382827803,88488.53,9.287527
1566.520972448212,88467.71,9.288135
1566.5414068138198,88489.195,9.28891
1566.5618410795942,88471.81,9.288016
1566.5822753455504,88475.03,9.288429
1566.602709611674,88477.05,9.287831
1566.6231437779788,88495.1,9.288762
1566.6435781444598,88481.69,9.288238
1566.6640124111145,88487.91,9.288859
1566.7048809449989,88490.586,9.288627
1566.7253152121702,88474.87,9.2885475
1566.7457494795235,88490.2,9.288905
1566.7661837470514,88448.19,9.287489
1566.7866180148121,88481.64,9.28847
1566.8070523826827,88481.87,9.288427
1566.8274865507337,88462.734,9.288225
1566.8479208189528,88496.875,9.289032
1566.8683551874128,88494.29,9.289315
1566.8887894559884,88480.836,9.289006
1566.9092236247961,88478.016,9.288013
1566.9296579937145,88490.87,9.288709
1566.950092262814,88471.516,9.288361
1566.970526532139,88486.51,9.288322
1566.9909608015878,88474.2,9.288343
1567.0113950712694,88492.9,9.289047
1567.03182934106,88472.07,9.288015
1567.0522636110327,88456.414,9.287738
1567.0726978812381,88485.516,9.288976
1567.0931322515535,88480.336,9.288195
1567.1135664220492,88475.875,9.287658
1567.1340007927793,88473.31,9.287679
1567.1544350636177,88492.97,9.288921
1567.1748692346955,88488.49,9.288465
1567.1953036058912,88523.336,9.290415
1567.2157378772536,88491.0,9.288321
1567.2361720488552,88490.71,9.288874
1567.2566064205748,88480.91,9.288446
1567.2770405924603,88492.25,9.288716
1567.2974748645865,88494.484,9.288692
1567.31790923683,88510.4,9.289571
1567.3383434092393,88475.86,9.288344
1567.358777781832,88498.81,9.288998
1567.3792120546568,88479.164,9.287887
1567.39964622759,88484.22,9.288388
