time,flux,flux_err
1559.2254665394357,,
1559.2459007414218,33548.758,6.673451
1559.2663350437579,33562.973,6.67919
1559.2867694463202,33552.8,6.6838603
1559.3072036491212,33537.43,6.679736
1559.3276379521558,33542.6,6.684759
1559.3480723554167,33543.848,6.679331
1559.3685065590325,33542.473,6.6855984
1559.3889409628828,33549.043,6.6888666
1559.4093752669578,33551.113,6.68503
1559.4298095713893,33553.375,6.689038
1559.4502438760537,33553.88,6.6909137
1559.4706781809437,33538.14,6.6839666
1559.4911124860737,33542.266,6.690718
1559.511546791553,33560.04,6.6923785
1559.5319810971414,33552.562,6.6924276
1559.5524154030863,33562.062,6.6950555
1559.5728497093805,33543.695,6.689821
1559.5932840157839,33546.25,6.6922226
1559.6137183225437,33553.367,6.693299
1559.6341526295364,33546.89,6.693236
1559.6545869367546,33544.316,6.6970515
1559.6750213443302,33545.797,6.6972103
1559.695455552137,33532.582,6.6950254
1559.7158898601701,33545.645,6.6987157
1559.7363242684442,33539.812,6.695954
1559.7567584769495,33539.33,6.6949463
1559.7771928857983,33557.84,6.6976967
1559.7976271948864,33549.863,6.697315
1559.8180614042067,33556.14,6.696147
1559.8384958138704,33552.074,6.700448
1559.8589301237735,33563.85,6.702541
1559.8793643339086,33561.88,6.6999235
1559.8997987442708,33546.727,6.7007184
1559.9202330548724,33556.234,6.701347
1559.9406674658167,33548.055,6.7017193
1559.9611016769995,33552.89,6.7004185
1559.981535988416,33573.676,6.7018776
1560.0019704000588,33549.477,6.7041025
1560.0224046120566,33534.316,6.699977
1560.042838924288,33543.383,6.7040753
1560.0632733367456,33544.258,6.7025485
1560.083707549442,33544.297,6.703763
1560.104141962489,33552.47,6.7055197
1560.1245762756444,33534.305,6.7030215
1560.1450104891555,33536.29,6.7019506
1560.1654449030175,33529.574,6.704401
1560.1858792169878,33536.977,6.703765
1560.206313431314,33546.85,6.706017
1560.2267478458743,33537.746,6.70618
1560.2471821606596,33546.957,6.703685
1560.2676163756842,33543.41,6.703824
1560.2880507910595,33543.76,6.7084193
1560.3084851065432,33536.965,6.705206
1560.3289194223835,33547.184,6.7067137
1560.3493537384566,33548.89,6.706786
1560.3697880548716,33559.094,6.7071314
1560.3902224715275,33558.062,6.706918
1560.4106566884147,33553.41,6.704769
1560.4310910055283,33535.176,6.707909
1560.4515254228827,33553.098,6.7082872
1560.4719596404684,33555.47,6.706779
1560.4923940583976,33552.656,6.7078943
1560.5128283765662,33556.777,6.709439
1560.5332625949668,33533.977,6.7090816
1560.553697013711,33545.7,6.709838
1560.574131332578,33541.586,6.7082624
1560.5945655517935,33545.434,6.709338
1560.614999971236,33541.836,6.710778
1560.635434290918,33539.914,6.7080173
1560.6558686109493,33534.723,6.709045
1560.6763029310896,33548.977,6.7089458
1560.6967372515865,33555.715,6.709545
1560.7376058932714,33557.7,6.711144
1560.7580402145832,33547.75,6.7094293
1560.7784746360048,33550.184,6.7105665
1560.7989088577815,33551.875,6.7108345
1560.8193431797918,33560.492,6.7138367
1560.8397776020283,33571.375,6.7114506
1560.9623835410603,33558.53,6.6932373
1560.9828177651652,33576.133,6.7240043
1561.0032521893881,33590.945,6.7209997
1561.0236865139523,33550.01,6.719152
1561.0441209388737,33568.555,6.7175097
1561.06455516391,33538.723,6.7187796
1561.084989489289,33571.336,6.721079
1561.1054239147925,33608.594,6.7264667
1561.1258581406437,33566.246,6.718638
1561.1462924667212,33565.27,6.7199626
1561.166726893156,33539.863,6.716493
1561.1871611197057,33546.57,6.71859
1561.2075954465981,33534.53,6.713465
1561.2280298737314,33542.215,6.7201552
1561.248464101096,33565.32,6.718634
