time,flux,flux_err
1559.2260012566621,,
1559.2464353046307,8396.841,4.138639
1559.2668694527747,8403.259,4.1445355
1559.287303701145,8399.025,4.138892
1559.3077377496957,8397.6875,4.1402125
1559.32817189848,8407.19,4.1383357
1559.3486061474323,8407.41,4.1430755
1559.3690401966232,8402.915,4.142713
1559.3894744459903,8415.007,4.1466985
1559.4099085955822,8411.57,4.143884
1559.430342745356,8409.81,4.143333
1559.4507768953044,8399.061,4.1404104
1559.4712110454784,8405.812,4.1455793
1559.4916451958925,8397.8125,4.1436048
1559.512079346423,8410.84,4.1435156
1559.5325134972372,8408.793,4.1428056
1559.5529476481752,8398.347,4.140983
1559.573381799346,8407.074,4.141979
1559.5938159507423,8411.304,4.1448073
1559.6142501023205,8401.373,4.143932
1559.6346842540734,8410.719,4.1438856
1559.6551184060518,8406.1875,4.1424427
1559.6755526582128,8405.94,4.144584
1559.6959867106052,8406.356,4.141115
1559.7164208631657,8413.702,4.148228
1559.7368551159088,8406.079,4.1463337
1559.7572891688833,8407.951,4.142893
1559.7777234220266,8405.615,4.145234
1559.7981575754093,8414.307,4.1476045
1559.8185916289658,8420.24,4.147974
1559.8390258827494,8404.01,4.141496
1559.8594600367142,8408.803,4.1434894
1559.8798940908528,8411.847,4.146735
1559.9003283452184,8419.872,4.1456428
1559.9207624997653,8411.088,4.142856
1559.9411967545384,8402.635,4.1436214
1559.961630809492,8406.004,4.1452103
1559.9820649646208,8411.743,4.1471996
1560.002499219976,8413.325,4.1478276
1560.0229332755116,8411.254,4.146
1560.0433674312808,8412.361,4.1463604
1560.063801687218,8416.925,4.1478863
1560.0842357433357,8422.36,4.148101
1560.1046699996878,8407.948,4.1445637
1560.1251041562064,8413.994,4.1461496
1560.1455382129643,8407.902,4.146392
1560.1659724698984,8416.057,4.147894
1560.1864066270573,8417.602,4.151136
1560.206840684339,8407.878,4.149194
1560.2272749419135,8405.672,4.148855
1560.2477090995962,8415.158,4.146799
1560.2681431575184,8411.257,4.1492376
1560.2885774156748,8410.776,4.148816
1560.3090115739396,8415.958,4.1531434
1560.3294457324446,8411.1,4.146722
1560.3498798911824,8410.885,4.1483192
1560.3703140500875,8409.257,4.1456995
1560.3907483091753,8405.771,4.1473117
1560.4111823684943,8404.026,4.1489453
1560.4316165279815,8407.592,4.1508083
1560.4520507876514,8405.912,4.1476
1560.4724848475526,8420.6455,4.152802
1560.4929191076226,8405.392,4.1512876
1560.513353267932,8413.071,4.15198
1560.5337873284152,8417.872,4.1523147
1560.5542215890673,8411.441,4.1493063
1560.5746557499588,8401.024,4.1496205
1560.595089811024,8406.315,4.1496487
1560.6155240722583,8411.285,4.1511927
1560.6359582337318,8408.682,4.152356
1560.65639239538,8407.087,4.1515236
1560.6768265571955,8409.898,4.1523547
1560.697260719251,8410.58,4.153396
1560.738129043937,8403.886,4.151305
1560.7585632065748,8411.992,4.1536355
1560.7789974693806,8404.308,4.1491895
1560.799431532425,8407.406,4.152197
1560.8198656956447,8401.101,4.1492896
1560.8402999590326,8398.943,4.149962
1560.9629049436335,8399.554,4.149604
1560.9833390083659,8403.276,4.1467276
1561.0037732733326,8414.392,4.153795
1561.0242074385242,8423.924,4.1631393
1561.0446417038402,8403.503,4.154887
1561.0650757694457,8415.03,4.157246
1561.085509935161,8403.967,4.1546764
1561.1059442011174,8405.207,4.155637
1561.1263782672468,8401.801,4.155751
1561.1468124335443,8411.011,4.1544027
1561.1672467000826,8409.654,4.155212
1561.187680766794,8404.525,4.154386
1561.2081149337318,8419.3545,4.159721
1561.2285492008523,8414.292,4.156947
1561.2489832681458,8399.968,4.1547055
1561.2694175356082,8405.409,4.154358
1561.28985170331,8408.124,4.155365
1561.3102858711864,8409.685,4.1572003
1561.3307200392883,8406.084,4.1580095
1561.351154207514,8402.979,4.156795
1561.3715883759724,8405.15,4.1555023
1561.3920225446564,8405.961,4.156608
1561.412456713464,8404.224,4.15622
