time,flux,flux_err
1559.225478835804,,
1559.245913022307,67115.48,8.569785
1559.2663473091598,67123.695,8.577066
1559.2867816961225,67132.0,8.58347
1559.3072158834402,67117.734,8.578291
1559.3276501709915,67110.41,8.585709
1559.3480845587692,67125.37,8.579196
1559.3685187469018,67112.53,8.586576
1559.3889531351524,67117.74,8.590406
1559.4093874237442,67121.21,8.585526
1559.4298217126925,67119.67,8.590049
1559.4502560017572,67098.14,8.591745
1559.470690291164,67102.5,8.583861
1559.4911245808107,67113.53,8.5925665
1559.5115588706904,67110.805,8.5932255
1559.5319931607955,67112.01,8.593355
1559.5524274512572,67115.68,8.596383
1559.5728617419518,67121.04,8.591221
1559.5932960328719,67129.766,8.594547
1559.613730324032,67126.27,8.594614
1559.6341646155415,67108.84,8.594654
1559.6545989072765,67110.69,8.59959
1559.6750332992524,67123.805,8.600153
1559.6954674914596,67119.375,8.598166
1559.7159017840095,67136.61,8.602408
1559.7363361766838,67127.28,8.59842
1559.756770369706,67132.66,8.597748
1559.777204762955,67138.734,8.600223
1559.79763905656,67120.945,8.599638
1559.818073250397,67120.33,8.597323
1559.838507644461,67139.77,8.60376
1559.8589419387645,67132.38,8.605236
1559.8793761333,67114.87,8.601371
1559.899810528179,67123.78,8.603691
1559.9202448231808,67120.55,8.603671
1559.9406792185255,67119.62,8.604448
1559.961113414225,67108.76,8.602032
1559.981547710042,67137.375,8.603561
1560.0019821062015,67110.08,8.606694
1560.0224163025996,67119.445,8.602928
1560.0428505992313,67132.45,8.607967
1560.0632849960894,67138.555,8.606327
1560.0837191933024,67147.59,8.607903
1560.1041535907498,67132.805,8.60903
1560.124587888422,67124.79,8.606853
1560.1450220863335,67133.99,8.606047
1560.1654564844794,67141.37,8.609654
1560.1858907829665,67126.086,8.607584
1560.206324981693,67100.89,8.608494
1560.2267593806537,67128.914,8.610828
1560.2471936798393,67147.75,8.6077585
1560.2676278793806,67128.46,8.607158
1560.2880622791563,67129.79,8.6127825
1560.3084965790404,67132.984,8.6095085
1560.3289308793974,67137.83,8.610884
1560.3493651798708,67120.25,8.609995
1560.3697994805698,67128.22,8.610161
1560.390233881626,67141.62,8.610188
1560.4106680829136,67133.16,8.607812
1560.4311023844275,67124.78,8.6125145
1560.4515367862987,67117.6,8.611536
1560.4719709882847,67140.15,8.610282
1560.4924053906143,67142.555,8.611734
1560.5128396931832,67118.15,8.612623
1560.5332738959842,67120.055,8.613621
1560.5537082991286,67125.63,8.613925
1560.574142602396,67138.32,8.612716
1560.594576806012,67119.89,8.613173
1560.6150112098549,67125.07,8.6150255
1560.6354455139372,67130.63,8.61234
1560.6558798182523,67120.73,8.613274
1560.6763141229094,67130.67,8.61268
1560.6967484278066,67118.6,8.612596
