time,flux,flux_err
1559.2262282821393,,
1559.246662497455,6157.2207,3.3100479
1559.267096812946,6155.505,3.313039
1559.2875312286633,6154.8853,3.3156457
1559.3079654445028,6151.732,3.3141656
1559.3283997605176,6158.508,3.3171818
1559.3488341767006,6155.5005,3.3136806
1559.3692683931222,6161.088,3.315309
1559.3897028096617,6158.9927,3.318984
1559.4101371263678,6159.7925,3.3142097
1559.4305714432558,6158.688,3.3224514
1559.4510057603184,6153.9355,3.320666
1559.4714400775483,6157.39,3.3189578
1559.491874394902,6156.93,3.3247592
1559.5123087124884,6159.4873,3.3197649
1559.5327430302423,6157.566,3.3218548
1559.5531773481198,6158.929,3.330183
1559.5736116662301,6152.8413,3.3232186
1559.5940459844496,6158.666,3.326791
1559.6144803029092,6165.369,3.3280344
1559.6349146214852,6158.4766,3.3260396
1559.6553489402286,6158.3247,3.3291607
1559.6757833592128,6161.9004,3.3283896
1559.696217578312,6153.8184,3.3271198
1559.716651897521,6157.7876,3.3313978
1559.7370863169708,6159.068,3.3273475
1559.7575205365938,6160.185,3.3299272
1559.7779549563857,6151.9756,3.3299613
1559.7983892763586,6163.0713,3.3294394
1559.8188234964473,6157.577,3.330289
1559.839257916763,6156.7734,3.3319845
1559.8596922372017,6158.514,3.3307652
1559.8801264578142,6156.601,3.3322878
1559.9005608786538,6160.2354,3.334088
1559.9209951996163,6156.5986,3.3318658
1559.941429620747,6167.325,3.335778
1559.961863842058,6162.8228,3.3289137
1559.9822981634861,6158.5356,3.3331635
1560.0027325851406,6163.3184,3.3319182
1560.0231668069755,6161.8833,3.3354945
1560.0436011289275,6162.4214,3.3344798
1560.064035551106,6159.151,3.331909
1560.0844697734065,6160.174,3.3361135
1560.1049041958831,6158.8027,3.334819
1560.1253385185264,6162.2773,3.3352888
1560.1457727413508,6160.987,3.335335
1560.1662071643514,6151.2124,3.3328428
1560.1866414875185,6159.4585,3.3356674
1560.2070757108086,6159.7544,3.3352573
1560.227510134333,6158.8594,3.3357227
1560.2479444579658,6155.1294,3.3357975
1560.2683786817797,6160.937,3.333844
1560.288813105828,6152.228,3.3345206
1560.3092474299265,6160.4995,3.335344
1560.329681754265,6158.5107,3.3374846
1560.3501160787782,6159.3164,3.335026
1560.3705504034588,6165.2964,3.336856
1560.3909848282638,6159.6694,3.3379822
1560.4114190532418,6165.139,3.3358455
1560.4318533784462,6158.661,3.3354042
1560.452287803775,6163.9688,3.3366666
1560.472722029277,6167.65,3.3395355
1560.4931564548897,6167.623,3.338723
1560.5135907807417,6160.1016,3.3379145
1560.5340250067093,6161.254,3.337657
1560.554459432904,6156.588,3.338851
1560.5748937592216,6163.0415,3.3378217
1560.595327985713,6162.526,3.3378947
1560.6157624123734,6158.491,3.3389149
1560.636196739215,6161.046,3.338058
1560.6566310661728,6161.0537,3.3384998
1560.6770653933563,6170.0938,3.34087
1560.6974997206635,6162.2993,3.3403208
1560.7383683757944,6169.6963,3.3405824
1560.7588027036254,6165.9463,3.3404355
1560.7792371315663,6157.3486,3.3400066
1560.7996713597458,6162.203,3.3416145
1560.8201056880425,6159.1055,3.3400273
1560.8405401165073,6161.758,3.3373978
1560.9631460908713,6190.0254,2.3671112
1560.9835803204478,6163.648,3.3421302
1561.0040147502586,6149.0786,3.3458698
1561.024449080236,6167.626,3.3479364
1561.044883510338,6162.1543,3.3428695
1561.065317740613,6163.497,3.3434567
1561.085752071056,6159.0356,3.3433967
1561.1061865016818,6160.472,3.3431423
1561.1266207324807,6156.0215,3.3462138
1561.1470550633894,6167.156,3.3470964
1561.1674894944808,6165.0854,3.3481815
1561.1879237257453,6158.3203,3.3422701
1561.208358057178,6168.366,3.347695
1561.2287924887933,6174.985,3.3494806
1561.2492267205234,6165.5054,3.34464
1561.2696611524225,6159.7827,3.3438017
1561.2900954845609,6150.2236,3.3416297
1561.3105298167575,6162.0264,3.3433297
1561.3309641491796,6159.7466,3.343448
1561.3513984817255,6158.2896,3.3435915
1561.3718328145042,6160.2393,3.3431776
1561.3922671473338,6162.8877,3.3439574
1561.4127014804035,6158.006,3.341846
1561.4331359136413,6159.265,3.3425658
1561.4535701470013,6158.4985,3.3424835
1561.4740044805367,6157.984,3.3415382
1561.4944388142467,6155.6963,3.3421023
1561.514873148124,6160.9023,3.342704
1561.535307482125,6164.867,3.3443553
1561.5557419163524,6163.5493,3.3424258
1561.576176150702,6160.084,3.3436446
1561.5966104851686,6161.074,3.3423827
1561.617044919869,6161.1875,3.343003
1561.6374791546768,6174.643,3.347762
1561.6579135896682,6157.618,3.343508
1561.678347924826,6159.6597,3.3428242
1561.6987821601651,6162.527,3.3428073
1561.7192165956221,6158.909,3.3425667
1561.739650931253,6163.438,3.3429167
1561.7600851670504,6155.742,3.3429275
1561.7805196030313,6160.244,3.3424435
1561.8009539391205,6164.11,3.3421586
1561.8213883754506,6163.1055,3.3428674
1561.8418226118374,6161.1714,3.3429794
1561.8622569484578,6163.973,3.3441808
1561.8826913852463,6163.371,3.3417253
1561.903125622157,6160.249,3.3427777
1561.9235599592357,6157.667,3.342926
1561.943994396439,6163.5664,3.3435593
1561.9644286338735,6162.096,3.3437252
1561.9848629714252,6158.5527,3.341853
1562.005297409145,6164.7017,3.3436239
1562.025731747046,6156.9644,3.3426151
1562.046166085056,6158.7866,3.3424456
1562.066600423248,6164.248,3.343478
1562.0870346616139,6157.5728,3.34151
1562.1074691000904,6155.585,3.342847
1562.1279034388062,6160.49,3.3430452
1562.1483376776378,6157.88,3.3429334
1562.16877211658,6159.144,3.3428438
1562.1892064557615,6159.4595,3.3427289
1562.2096408950601,6162.4277,3.3430846
1562.2300751345247,6161.5884,3.3429227
1562.2505094741718,6166.457,3.343122
1562.2709439139362,6161.15,3.3423228
1562.2913781538664,6157.3716,3.3420985
1562.3118124939792,6159.0684,3.3431225
1562.3322469342675,6154.1997,3.342248
1562.3526811746633,6156.781,3.3423426
1562.3731156152426,6166.6978,3.342405
1562.3935499559375,6163.402,3.3436522
1562.4139841968572,6160.1855,3.3431718
1562.4344186379021,6157.634,3.3417745
1562.454852979121,6154.895,3.3426225
1562.475287220448,6157.5547,3.3424408
1562.4957216619587,6156.413,3.342502
1562.5161560036431,6152.162,3.342053
1562.536590345495,6163.785,3.3429723
1562.5570246874704,6163.6553,3.3435588
1562.5774590296205,6158.6235,3.3427386
1562.5978934719387,6160.9478,3.3420768
1562.6183277143791,6161.2427,3.3435664
1562.638762056995,6152.9814,3.3419213
1562.6591964997788,6161.869,3.343201
1562.6796308426856,6161.723,3.3429906
1562.7000650857663,6155.869,3.3419645
1562.7204995290158,6164.8774,3.3430743
1562.7409337723875,6160.6606,3.343528
1562.7613682159863,6162.7773,3.3424811
1562.781802559708,6156.272,3.3426523
1562.8022368035454,6170.037,3.344832
1562.822671247559,6160.168,3.3423116
1562.843105591739,6156.284,3.341388
1562.863539836042,6163.048,3.3421328
1562.8839742805721,6165.811,3.3419085
1562.904408625167,6157.8027,3.342309
1562.9248428699939,6154.706,3.3414743
1562.9452773149387,6161.375,3.342443
1562.9657116600501,6161.903,3.3432271
1562.9861461053442,6155.098,3.3414574
1563.006580350746,6155.479,3.3422816
1563.0270146963303,6160.168,3.34278
1563.0474491420318,6156.9775,3.3416579
1563.0678833879065,6155.129,3.341622
1563.0883177339492,6154.852,3.3419719
1563.1087521801746,6154.0005,3.342486
1563.1291864265077,6160.507,3.342441
1563.149620872966,6158.3887,3.3419108
