time,flux,flux_err
1559.2255193266828,,
1559.2459534699956,95240.38,9.038003
1559.2663877136583,95239.15,9.03527
1559.286822057431,95228.25,9.03687
1559.3072562015586,95238.92,9.040766
1559.3276904459199,95218.414,9.041608
1559.3481247905074,95233.29,9.049801
1559.3685589353336,95215.164,9.044893
1559.3889932805105,95219.55,9.048421
1559.4094275257958,95218.91,9.04904
1559.4298617714376,95234.93,9.04626
1559.4502960174286,95235.21,9.047999
1559.4707302635288,95244.52,9.057957
1559.4911645099855,95255.35,9.057037
1559.5115987565587,95258.68,9.055558
1559.5320330034738,95252.2,9.063465
1559.5524672507454,95268.49,9.065545
1559.5729014981334,95267.83,9.06374
1559.5933357458634,95268.66,9.065256
1559.6137699937171,95271.266,9.068269
1559.6342042420365,95266.02,9.06459
1559.654638490465,95270.87,9.070098
1559.6750728391344,95257.29,9.0665655
1559.6955069881515,95254.18,9.06865
1559.7159412373949,95242.9,9.071779
1559.7363755868791,95234.68,9.07502
1559.7568097365947,95251.89,9.068547
1559.7772440865374,95242.766,9.073959
1559.7976783368358,95223.46,9.07367
1559.8181124873663,95224.51,9.073742
1559.8385468381239,95222.76,9.074783
1559.8589810891208,95233.336,9.080622
1559.8794152403498,95250.26,9.0789175
1559.8998495919222,95229.62,9.076527
1559.920283843734,95249.52,9.0792675
1559.9407181957722,95258.89,9.080431
1559.961152348049,95256.05,9.081717
1559.9815866005592,95260.12,9.078546
1560.0020209534123,95262.3,9.083397
1560.0224551063875,95245.164,9.0806055
1560.0428893597127,95235.53,9.08265
1560.0633237132643,95248.24,9.090209
1560.0837578670544,95245.52,9.086777
1560.1041922211953,95237.95,9.0852995
1560.1246264754445,95234.77,9.083768
1560.1450606300496,95233.375,9.081978
1560.165494984889,95254.8,9.0919485
1560.1859292400695,95230.45,9.084952
1560.206363395373,95222.12,9.089945
1560.226797750911,95225.7,9.089356
1560.24723200679,95192.3,9.088721
1560.2676661629084,95210.84,9.089246
1560.2881005192612,95217.89,9.091344
1560.3085347758388,95200.195,9.08795
1560.3289690327729,95201.164,9.086189
1560.3494032898234,95194.21,9.088498
1560.3698375472159,95203.56,9.088007
1560.3902719048492,95229.31,9.093784
1560.4107060627139,95219.234,9.090302
1560.4311403209213,95219.94,9.087428
1560.451574679253,95226.47,9.093188
1560.4720088379327,95208.836,9.091163
1560.492443196723,95215.164,9.093164
1560.5128774558689,95221.805,9.094717
1560.5333116153633,95222.27,9.093472
1560.5537459749685,95209.89,9.095373
1560.5741802349294,95234.984,9.096414
1560.594614395006,95223.18,9.093119
1560.615048755426,95233.07,9.08912
1560.6354830160853,95231.445,9.090848
1560.6559172769776,95238.55,9.095337
1560.6763515380953,95238.62,9.098667
1560.6967857995696,95230.76,9.098716
1560.737654323093,95232.96,9.098425
1560.7580885852658,95211.586,9.093362
1560.778522947665,95229.05,9.095995
1560.798957110419,95213.914,9.09748
1560.8193913732903,95232.16,9.098768
1560.8398257365043,95226.07,9.095658
1560.9624313208187,95298.26,9.096362
1560.9828654856683,95249.234,9.098311
1561.0032998508686,95258.07,9.107583
1561.0237341162938,95241.805,9.099614
1561.0441684819598,95272.32,9.102298
1561.064602647857,95248.766,9.108057
1561.0850369140971,95223.016,9.103468
1561.1054712804616,95270.4,9.105431
1561.1259054471739,95222.84,9.10502
1561.1463397141124,95244.445,9.1027975
1561.1667740812918,95243.66,9.104986
1561.1872082487025,95230.53,9.103873
1561.2076425163395,95239.88,9.101741
1561.2280768843339,95305.22,9.108772
1561.248511052443,95260.41,9.108044
1561.2689454208958,95235.6,9.103669
1561.2893796895878,95224.36,9.102532
1561.3098139585127,95240.305,9.104004
1561.330248227663,95223.93,9.103699
1561.3506824970536,95229.88,9.104725
1561.3711167667934,95191.58,9.103725
1561.3915510366423,95183.99,9.104521
1561.4119853068478,95177.68,9.103019
1561.4324196772795,95159.78,9.102534
1561.4528538479499,95171.42,9.103311
1561.4732881188538,95151.625,9.09856
1561.4937223899906,95162.66,9.101266
1561.514156661353,95181.2,9.102115
1561.5345909330717,95184.24,9.1037035
1561.5550253049005,95181.375,9.103932
1561.5754594770842,95168.71,9.100097
1561.5958937495016,95168.6,9.105318
1561.6163281221525,95162.53,9.103982
1561.6367622950274,95174.414,9.102929
1561.657196668144,95170.516,9.10225
1561.6776309416018,95187.914,9.107068
1561.6980651151825,95195.33,9.104307
1561.718499489114,95192.9,9.104817
1561.7389337632776,95200.305,9.1031885
1561.759367937666,95210.664,9.103549
1561.779802312296,95200.76,9.108465
1561.8002365871507,95201.42,9.106948
1561.8206709622464,95196.46,9.105539
1561.8411051375733,95201.76,9.099127
1561.8615394132503,95213.58,9.109175
1561.8819737890371,95192.9,9.105212
1561.902407965179,95174.734,9.105204
1561.9228422415472,95186.164,9.103843
1561.9432766181562,95197.67,9.103119
1561.9637107949966,95209.72,9.106301
1561.9841450720705,95212.44,9.105772
1562.0045794493708,95218.25,9.105873
1562.0250137270268,95220.39,9.104373
1562.045448004792,95216.375,9.107285
1562.0658822829137,95202.24,9.102237
1562.0863164612674,95217.29,9.106698
1562.1067508397318,95215.36,9.104681
1562.127185118552,95221.375,9.10329
1562.1476192976043,95227.984,9.106668
1562.168053677,95247.68,9.105889
1562.1884879565187,95229.13,9.10003
1562.208922336271,95230.37,9.106126
1562.2293565163636,95263.09,9.108408
1562.2497907965808,95291.48,9.108459
1562.270225177148,95289.27,9.106237
1562.2906593579391,95293.305,9.110157
1562.3110936389712,95305.32,9.108023
1562.3315280202369,95268.42,9.10474
1562.3519622017266,95263.8,9.109045
1562.3723965834579,95287.76,9.106447
1562.3928308654213,95279.59,9.105113
1562.4132650477259,95256.66,9.106979
1562.4336994301557,95236.82,9.102418
1562.454133712934,95247.29,9.102103
1562.474567895937,95238.66,9.102762
1562.4950022790654,95228.445,9.102441
1562.5154365625422,95230.53,9.105949
1562.5358708462445,95245.14,9.104356
