time,flux,flux_err
1559.2257571979935,,
1559.2461911759965,47199.04,6.7119074
1559.2666252541167,47215.008,6.73031
1559.2870594325796,47205.25,6.722217
1559.3074934111646,47214.363,6.723431
1559.3279274900997,47193.145,6.7267537
1559.3483616691447,47192.434,6.722368
1559.3687956485446,47192.3,6.7194204
1559.3892298280625,47217.445,6.7262583
1559.4096639079216,47199.977,6.7207737
1559.4300979879044,47195.113,6.727247
1559.4505320682365,47214.594,6.728392
1559.4709661486777,47222.93,6.7327995
1559.491400229359,47211.26,6.7339892
1559.5118343103895,47204.574,6.7263255
1559.5322683915292,47199.69,6.732379
1559.552702472909,47194.02,6.734537
1559.5731365545216,47189.047,6.7266793
1559.5935706364762,47196.43,6.7308736
1559.6140047185545,47194.4,6.7348747
1559.6344388008656,47186.688,6.729511
1559.6548728834023,47190.88,6.7341547
1559.6753070661798,47209.574,6.736955
1559.6957410491887,47200.68,6.734108
1559.7161751324238,47183.387,6.733145
1559.7366093158998,47208.086,6.7332177
1559.7570432996072,47207.688,6.7374854
1559.7774774835416,47210.562,6.740245
1559.7979115677153,47206.703,6.737798
1559.8183455521212,47206.727,6.7398257
1559.838779736754,47199.695,6.7410626
1559.8592138216263,47191.613,6.739599
1559.8796478067306,47201.707,6.7384653
1559.900081992062,47213.285,6.7432528
1559.9205160775164,47215.22,6.7377543
1559.9409502633134,47200.703,6.7412505
1559.961384249349,47202.57,6.741509
1559.9818183355019,47204.05,6.742372
1560.0022525219974,47195.535,6.744998
1560.0226865086152,47203.35,6.7394733
1560.0431205955829,47196.95,6.7433267
1560.0635547826605,47197.297,6.746354
1560.0839887700931,47194.117,6.7451463
1560.1044229576437,47210.652,6.747364
1560.1248570455355,47221.652,6.744433
1560.1452910335502,47200.92,6.743498
1560.1657252217992,47195.66,6.7452602
1560.186159310273,47201.332,6.7434964
1560.2065932991027,47186.72,6.7447915
1560.2270274880502,47209.84,6.743237
1560.2474615772226,47207.117,6.7470975
1560.2678955666343,47210.484,6.747313
1560.2883297562803,47201.71,6.748754
1560.3087638461511,47206.836,6.7483706
1560.329197936262,47187.36,6.744634
1560.3496320266058,47195.832,6.748682
1560.3700661171752,47194.6,6.74969
1560.390500307869,47182.64,6.7477565
1560.4109342989104,47199.453,6.747738
1560.4313683901782,47191.93,6.746738
1560.451802581687,47201.5,6.747952
1560.4722365733105,47197.01,6.7474074
1560.4926707652776,47198.82,6.7486067
1560.5131048573676,47209.73,6.7491546
1560.533538849806,47211.95,6.749159
1560.5539730423552,47215.52,6.753535
1560.5744071351437,47214.246,6.751603
1560.5948411282807,47201.312,6.7485046
1560.6152753215283,47196.09,6.7503943
1560.6357094150153,47202.426,6.7506785
1560.656143508735,47211.19,6.748775
1560.6765776026805,47226.58,6.750753
1560.697011696866,47229.473,6.752793
1560.7378798859281,47219.098,6.7526603
1560.758313980812,47335.6,6.7663174
1560.7787481759224,47182.81,6.749731
1560.7991821711548,47180.82,6.747566
1560.8196162667373,47196.02,6.7507176
1560.840050462546,47193.67,6.7461915
1560.962655041847,47213.312,6.730568
1560.983089039175,47209.137,6.7489758
1561.0035232367372,47224.89,6.747158
1561.0239573345243,47207.984,6.7416167
1561.0443915325523,47199.715,6.7528133
1561.0648255308115,47225.72,6.7507386
1561.085259629297,47202.8,6.7422314
1561.1056938280235,47214.31,6.7538176
1561.1261278268648,47193.277,6.7506843
1561.146561926049,47217.543,6.750859
1561.1669961253574,47165.992,6.745194
1561.1874301250136,47184.85,6.750169
1561.2078642247798,47237.727,6.754741
1561.2282984249032,47200.816,6.750968
1561.2487324251415,47192.465,6.74845
1561.2691666256069,47200.195,6.7519283
1561.2896007263116,47226.125,6.756652
1561.3100348272492,47214.05,6.7536316
1561.3304689284123,47211.17,6.75379
1561.3509030298155,47204.758,6.75341
1561.3713371314516,47201.44,6.75304
1561.3917712333132,47185.656,6.7548757
1561.4122053352985,47195.023,6.753159
1561.4326395376265,47192.69,6.7532506
1561.4530735400767,47207.97,6.75427
1561.473507642877,47199.344,6.751685
1561.4939417457936,47199.15,6.752952
1561.5143758489357,47203.137,6.7526693
1561.5348099524344,47193.207,6.7533503
1561.555244156043,47188.06,6.7524586
1561.5756781598902,47218.832,6.757677
1561.596112263971,47190.215,6.7535596
1561.6165464682854,47209.82,6.7532425
1561.6369804727074,47212.496,6.75387
1561.6574146774874,47197.703,6.7542315
1561.6778487824922,47205.72,6.7536364
1561.69828278762,47205.11,6.755962
1561.7187169930985,47201.844,6.75485
1561.7391510986927,47199.85,6.755174
1561.7595851045116,47221.78,6.7559953
1561.7800193105722,47229.36,6.755116
1561.800453416974,47227.887,6.756112
1561.820887623384,47216.754,6.7539067
1561.8413216301415,47216.582,6.7528253
1561.8617557371326,47236.76,6.7545176
1561.88218994435,47231.82,6.755793
1561.9026239518062,47232.242,6.7575445
1561.9230580593721,47243.438,6.7566423
1561.9434922672954,47224.746,6.7553463
1561.9639262753335,47227.75,6.75677
1561.9843603836052,47215.61,6.756291
1562.0047945922197,47210.48,6.754783
1562.025228700957,47232.97,6.7578487
1562.04566280992,47232.406,6.756215
1562.066096919123,47229.227,6.7565613
1562.0865309284418,47224.88,6.7568626
1562.106965138104,47208.004,6.7568235
1562.1273992480055,47229.414,6.7600064
1562.1478332580227,47218.953,6.754579
1562.1682674683834,47214.477,6.757771
1562.188701578867,47210.562,6.7548823
1562.2091357895843,47215.434,6.754995
1562.2295698005255,47198.887,6.7530713
1562.2500039117076,47213.113,6.7572737
