time,flux,flux_err
1559.2266736503298,,
1559.247107790572,44039.402,7.1034427
1559.2675420309315,44028.11,7.1019073
1559.2879763714154,44036.8,7.106028
1559.308410512007,44024.97,7.104693
1559.3288447527302,44042.996,7.1103287
1559.3492790935634,44036.582,7.109206
1559.3697132345187,44053.082,7.10979
1559.3901475756065,44036.305,7.1086006
1559.4105818168027,44051.832,7.109267
1559.431016058108,44027.074,7.1088123
1559.451450299559,44025.098,7.1076994
1559.4718845410898,44035.914,7.107997
1559.4923187827735,44023.867,7.106824
1559.512753024559,44058.95,7.1119003
1559.5331872664538,44030.113,7.113277
1559.5536215084867,44035.586,7.112709
1559.5740557506215,44032.125,7.109639
1559.59448999288,44045.965,7.1131973
1559.6149242352622,44046.035,7.111862
1559.6353584777607,44044.34,7.113405
1559.6557927203685,44037.074,7.1122317
1559.6762270631152,44037.293,7.114381
1559.6966612059623,44038.605,7.1148763
1559.7170954489193,44039.438,7.1149917
1559.7375297920007,44029.63,7.1121936
1559.757963935197,44055.742,7.1167994
1559.7783982785186,44039.19,7.114264
1559.798832521963,44046.87,7.1142263
1559.8192666655086,44039.305,7.111302
1559.839701009194,44041.668,7.1145697
1559.8601352529731,44054.9,7.1152983
1559.880569396868,44051.73,7.116768
1559.9010037409025,44058.02,7.118337
1559.921437985031,44053.137,7.116821
1559.9418723292838,44050.49,7.1164517
1559.9623064736588,44047.855,7.1170707
1559.9827407181365,44037.598,7.1130753
1560.0031750627531,44046.836,7.1162186
1560.0236092074629,44041.133,7.1146545
1560.0440434523043,44047.08,7.1155267
1560.0644777972557,44046.5,7.116666
1560.0849119423292,44059.36,7.11611
1560.1053462875207,44032.586,7.115842
1560.125780532806,44047.066,7.116742
1560.1462146782142,44044.438,7.1183667
1560.1666490237694,44042.51,7.1177125
1560.187083269404,44038.43,7.118319
1560.2075174151614,44031.86,7.116507
1560.2279517610514,44027.203,7.1181517
1560.2483860070497,44032.195,7.119233
1560.2688201531564,44019.848,7.1158752
1560.289254499381,44030.766,7.1147943
1560.309688745714,44043.543,7.119769
1560.3301229921708,44029.598,7.1162577
1560.350557238744,44026.67,7.1167674
1560.3709914854262,44051.332,7.118259
1560.391425832233,44044.605,7.1176577
1560.4118599791545,44042.652,7.1194987
1560.4322942261715,44029.266,7.1179953
1560.452728573313,44038.152,7.1196837
1560.4731627205838,44043.566,7.1193295
1560.4935970679362,44037.785,7.1205897
1560.5140313154407,44041.25,7.1200933
1560.5344654630317,44043.434,7.1207075
1560.5548998107624,44047.777,7.1212626
1560.575334058587,44046.29,7.121667
1560.5957682065273,44053.477,7.11759
1560.6162025545782,44029.418,7.1187716
1560.636636802752,44047.555,7.1204505
1560.6570710510423,44035.035,7.119492
1560.6775052994417,44053.965,7.120302
1560.6979395479648,44058.8,7.1206636
1560.7388080453238,44047.383,7.120143
1560.759242294167,44055.46,7.118993
1560.7796766431493,44040.8,7.118898
1560.8001107922246,44044.387,7.1181703
1560.820545041417,44059.957,7.1200886
1560.8409793907194,44047.57,7.1155553
1560.9635848889302,43955.016,6.8901954
1560.9840190390241,44041.152,7.1161675
1561.0044533892215,44055.47,7.114214
1561.0248876395417,44061.367,7.1178927
1561.0453219899864,44059.19,7.117323
1561.0657561405314,44053.777,7.1213436
1561.0861903911864,44069.902,7.123355
1561.1066247419512,44042.863,7.11651
1561.127058892831,44062.504,7.125955
1561.1474931438206,44063.64,7.1236887
1561.1679274949347,44049.76,7.12076
1561.1883616461346,44037.69,7.1222377
1561.2087958974735,44053.043,7.1218977
1561.2292302489077,44048.848,7.1243715
1561.2496644004568,44038.24,7.121035
1561.2700987521166,44058.8,7.125548
1561.2905330038993,44042.504,7.125558
1561.310967255784,44047.3,7.121959
1561.3314015077776,44036.727,7.12137
1561.3518357598805,44027.02,7.122793
1561.3722700120998,44031.15,7.1226487
1561.3927042644282,44031.44,7.1245914
1561.4131385168512,44035.82,7.123705
1561.4335728694132,44038.234,7.1224856
1561.4540070220683,44035.508,7.122329
1561.4744412748405,44054.098,7.123695
1561.4948755277292,44038.46,7.125053
1561.5153097806979,44046.492,7.125065
1561.5357440338194,44057.76,7.124966
1561.5561783870216,44046.5,7.124053
1561.576612540346,44043.75,7.123627
1561.5970467937732,44039.83,7.122823
1561.6174811473174,44044.348,7.123415
1561.6379153009693,44052.703,7.1233153
1561.6583496547319,44047.668,7.1250234
1561.6787839085882,44053.605,7.1255474
1561.699218062582,44037.29,7.124163
1561.7196524166648,44022.867,7.12321
1561.7400866708776,44042.69,7.1238313
1561.7605208251698,44031.5,7.124686
1561.7809551796017,44012.133,7.1239147
1561.801389434113,44038.71,7.1256304
1561.8218237887486,44042.51,7.124695
1561.8422579434991,44059.54,7.125446
1561.8626921983669,44047.01,7.1256747
1561.8831265533154,44038.406,7.125054
1561.903560708386,44027.715,7.124984
1561.9239949635667,44027.2,7.1247387
1561.9444293188571,44058.27,7.127417
1561.9648634742625,44044.953,7.1260657
1561.9852977297705,44048.914,7.1269565
1562.0057320853884,44041.492,7.1271834
1562.0261663411002,44028.137,7.12567
1562.0466005969356,44045.777,7.1272736
1562.0670348528656,44037.76,7.1250577
1562.0874690089258,44040.137,7.1262865
1562.1079033650676,44042.93,7.1256804
1562.1283376213323,44042.684,7.1259403
1562.1487717777127,44044.664,7.12598
1562.1692061341746,44042.152,7.1266932
1562.189640390774,44032.387,7.126564
1562.210074747476,44041.195,7.1263375
1562.2305089042711,44028.33,7.1273746
1562.250943161176,44037.59,7.1244574
1562.2713775181983,44035.508,7.1276636
1562.2918116753135,44035.38,7.1263266
1562.3122459325532,44043.65,7.1268826
1562.3326802898955,44027.406,7.1262474
1562.3531144473163,44051.086,7.128339
1562.3735488048915,44042.08,7.128175
1562.3939830625386,44035.15,7.127213
1562.4144172202941,44032.89,7.127065
1562.4348515781749,44047.984,7.1276875
1562.4552858361567,44051.418,7.128406
1562.4757199942323,44038.824,7.125344
1562.4961543524187,44042.29,7.1272655
1562.5165886107206,44026.242,7.1263514
1562.5370228691172,44046.89,7.1263356
1562.5574571276375,44042.39,7.1285625
1562.5778913862596,44050.066,7.1272793
1562.5983257449625,44028.42,7.125321
1562.6187599038021,44030.73,7.128143
1562.639194162737,44040.508,7.1270437
1562.6596285217674,44040.76,7.127917
1562.6800627809134,44044.973,7.127764
1562.7004969401605,44037.996,7.126886
1562.7209312995183,44049.062,7.1266427
1562.7413654589764,44047.58,7.127122
1562.7617998185451,44030.043,7.1259785
1562.7822340782222,44040.59,7.1277018
1562.802668237986,44036.312,7.1286416
1562.8231025978748,44036.895,7.1257
1562.8435368578575,44043.496,7.1269298
1562.8639710179486,44052.1,7.127566
1562.8844053781504,44058.48,7.1276636
1562.9048396384533,44034.85,7.1283164
1562.92527379885,44048.6,7.1276627
1562.9457081593719,44047.664,7.12799
1562.9661424199803,44053.85,7.126356
1562.986576780706,44037.223,7.1249595
1563.0070109415246,44048.42,7.1274014
1563.0274452024532,44050.88,7.1287174
1563.0478795634917,44026.523,7.1270313
1563.0683137246233,44036.258,7.1279097
1563.0887479858575,44038.953,7.1278815
1563.1091823472088,44047.73,7.129827
1563.129616508646,44047.547,7.127671
1563.1500508702084,44035.992,7.128316
1563.1704851318646,44043.566,7.1288424
1563.1909193936153,44014.207,7.128188
1563.2113536554825,44009.652,7.1279945
1563.2317879174516,44019.008,7.127138
1563.2522221795152,44014.926,7.1271424
1563.272656441688,44032.293,7.129665
1563.29309070397,44040.31,7.1291595
1563.3135249663392,44048.766,7.1292677
1563.3339593288256,44031.32,7.12781
1563.354393491405,44027.81,7.1281705
1563.3748277540944,44050.18,7.129872
1563.3952620168857,44041.32,7.1303477
1563.4156962797788,44028.496,7.1280828
1563.4361306427745,44035.035,7.1284156
1563.4565648058633,44036.59,7.1289124
1563.4769990690693,44035.094,7.129816
1563.4974334323706,44057.246,7.1272974
1563.5178675957795,44060.875,7.130292
1563.5383019592919,44048.41,7.130084
1563.558736222898,44043.934,7.1303906
1563.579170386598,44043.9,7.129833
1563.599604750416,44033.4,7.127143
1563.620039014335,44041.402,7.1302357
1563.6404731783477,44035.062,7.1301894
1563.6609075424713,44046.605,7.1292696
1563.6813418066886,44031.613,7.1274385
1563.7222103354288,44039.016,7.1291103
1563.7426445999517,44053.824,7.1297355
1563.7630789645918,44039.797,7.127953
1563.7835131293177,44032.11,7.1280394
1563.803947394139,44038.367,7.129472
1563.82438175907,44038.03,7.1271796
1563.844816024095,44053.01,7.12791
1563.8652501892211,44039.527,7.130509
1563.8856845544651,44045.074,7.128318
1563.9061188197884,44034.4,7.1276026
1563.926553085228,44038.715,7.1288304
1563.946987350755,44036.5,7.126758
1563.967421616384,44038.16,7.128064
1563.987855882122,44034.508,7.126707
1564.0082901479618,44034.094,7.1296163
1564.028724413889,44044.69,7.1288896
1564.0491586799326,44025.938,7.1274233
1564.0695929460635,44046.965,7.1283092
1564.090027312297,44044.492,7.1268663
1564.110461478631,44042.348,7.130213
1564.1308957450674,44044.52,7.129481
1564.1513301115992,44040.137,7.128681
1564.1717642782314,44039.414,7.128659
1564.1921985449662,44046.65,7.1293054
1564.2126329117964,44045.305,7.129384
1564.233067078727,44038.9,7.1293335
1564.25350134576,44027.734,7.128884
1564.2739357128958,44043.125,7.1280656
1564.2943698801246,44033.41,7.1295424
1564.3148042474495,44051.85,7.1272464
1564.3352385148755,44045.93,7.1275034
1564.3556726823954,44059.418,7.1285915
1564.3761070500332,44042.43,7.12942
1564.3965413177502,44044.1,7.1303973
1564.4169755855692,44036.89,7.127976
1564.4374098534972,44049.176,7.12658
