time,flux,flux_err
1559.2261247732022,,
1559.246558724837,9520.18,4.231221
1559.2669927767056,9513.977,4.2338853
1559.2874269287422,9518.074,4.234276
1559.3078608809592,9516.845,4.2344737
1559.3282949333516,9520.643,4.2371745
1559.348729085912,9519.01,4.231179
1559.3691630387111,9528.262,4.235721
1559.3895971916281,9522.082,4.239772
1559.41003124477,9515.081,4.230877
1559.4304652980936,9522.037,4.2346754
1559.450899351592,9523.393,4.239606
1559.4713334052576,9523.665,4.2415934
1559.4917674591634,9524.349,4.2394166
1559.5122015131856,9519.768,4.239585
1559.5326355674333,9513.382,4.2391653
1559.553069621863,9526.558,4.2417088
1559.5735036764672,9514.624,4.2407
1559.5939377312388,9523.524,4.241683
1559.6143717861924,9523.509,4.2411537
1559.6348058413787,9526.436,4.243604
1559.6552398967324,9526.506,4.243039
1559.6756740522105,9522.105,4.2408247
1559.69610800792,9518.361,4.2431006
1559.7165420637975,9521.301,4.2418594
1559.7369762198578,9521.54,4.2402234
1559.7574101761493,9524.353,4.242519
1559.7778443325515,9517.146,4.2424827
1559.798278389193,9524.345,4.2424746
1559.8187123459502,9529.963,4.245364
1559.8391465029345,9520.736,4.2443466
1559.8595805600999,9523.367,4.240794
1559.8800145174391,9526.95,4.2448993
1559.9004486750055,9530.652,4.2431455
1559.9208827326947,9515.805,4.24348
1559.9413168906103,9519.629,4.24472
1559.961750848648,9520.155,4.242937
1559.9821849069194,9527.401,4.2454424
1560.0026190653589,9522.688,4.244253
1560.0230530239787,9524.758,4.2433996
1560.043487082774,9523.188,4.244175
1560.0639212417955,9514.723,4.2452707
1560.0843552009392,9521.15,4.245323
1560.104789360259,9518.578,4.2440314
1560.1252234198037,9523.562,4.2443895
1560.1456573795294,9514.346,4.242584
1560.1660915394314,9524.091,4.2464023
1560.1865255994999,9534.955,4.245889
1560.2069595597495,9522.122,4.245538
1560.2273937201753,9524.8125,4.2451015
1560.2478277807677,9522.21,4.2453547
1560.2682617415994,9522.336,4.244534
1560.288695902549,9516.506,4.2435274
1560.3091299637235,9520.586,4.2435875
1560.32956402508,9530.948,4.24621
1560.3499980866109,9519.202,4.243356
1560.3704321483092,9519.301,4.2452483
1560.3908663101902,9527.081,4.2455072
1560.4113002722443,9519.149,4.2428303
1560.4317343344665,9526.085,4.2458487
1560.4521684969295,9515.05,4.243791
1560.4726024595075,9516.444,4.2439637
1560.4930366223125,9521.98,4.243555
1560.5134706852987,9521.156,4.243079
1560.5339046484005,9529.246,4.2486424
1560.5543388117294,9524.32,4.2456737
1560.5747728752394,9518.916,4.2460184
1560.5952068389815,9521.861,4.243923
1560.6156410028343,9524.292,4.245959
1560.6360750668682,9517.84,4.2458167
1560.6565091310767,9522.347,4.244078
1560.6769431955108,9524.702,4.2460704
1560.6973772600686,9525.723,4.2465353
1560.7382453898172,9516.813,4.2446103
1560.758679454957,9522.41,4.2453547
1560.779113620265,9517.281,4.2460475
1560.7995475857533,9527.575,4.244486
1560.819981651417,9524.979,4.2458696
1560.8404158172489,9510.02,4.2432537
1560.963020216106,9514.976,4.1991777
1560.983454183166,9531.001,4.252855
1561.0038883504603,9526.896,4.250259
1561.0243224179212,9522.33,4.2439647
1561.0447565855648,9523.575,4.245173
1561.0651905533814,9529.08,4.2521234
1561.0856246213662,9521.288,4.248968
1561.1060587895336,9510.112,4.2481446
1561.1264927579323,9521.465,4.248535
1561.146926826441,9513.669,4.24908
1561.1673609951322,9534.416,4.2516694
1561.1877949640548,9521.604,4.24804
1561.2082290330873,9538.143,4.250982
1561.2286632023606,9518.482,4.2483215
1561.2490971717489,9521.968,4.2492313
1561.2695313413642,9531.958,4.2534313
1561.2899654111607,9517.268,4.2474165
1561.3103994811318,9542.868,4.2560625
1561.330833551212,9517.226,4.2470536
1561.3512676215323,9530.06,4.2465224
1561.3717016920273,9524.395,4.249025
1561.3921357626896,9527.308,4.2493978
1561.4125698335338,9519.573,4.2492886
1561.433004004546,9536.782,4.2539425
1561.453437975797,9521.765,4.2464986
1561.473872047165,9531.93,4.249429
1561.4943061187078,9518.887,4.2485976
1561.5147401904178,9525.101,4.2499213
1561.535174262368,9519.446,4.2471886
1561.555608434428,9518.49,4.2468185
1561.5760424067266,9518.821,4.248013
1561.5964764791424,9529.726,4.24924
1561.6169106517918,9523.432,4.246214
1561.6373446245489,9524.366,4.24727
1561.6577787975475,9521.4,4.247459
1561.6782128707127,9524.796,4.246226
1561.698646844001,9519.368,4.2465267
1561.7190810175234,9529.889,4.2488437
1561.7395150912198,9520.416,4.24488
1561.7599490650246,9527.425,4.2461333
1561.780383239071,9516.824,4.245619
1561.800817313284,9516.145,4.245461
1561.8212514876795,9521.398,4.2458515
1561.8416854622483,9519.162,4.2463894
1561.8621195369924,9524.779,4.244619
1561.8825537119046,9527.957,4.2468743
1561.9029876869972,9521.018,4.2454433
1561.923421762258,9525.87,4.2469916
1561.9438559377013,9524.545,4.246753
1561.9642899133178,9523.748,4.246048
1561.9847239891096,9532.187,4.2478027
1562.0051581650696,9528.236,4.247734
1562.0255922412107,9523.754,4.247193
1562.0460263175773,9527.593,4.2475667
1562.0664603940677,9520.721,4.2476716
1562.086894370732,9525.82,4.247604
1562.107328547565,9521.285,4.246687
1562.1277626245792,9516.222,4.2466264
1562.1481966018255,9533.77,4.2476306
1562.1686307791824,9523.85,4.2466507
1562.1890648567205,9522.6875,4.2472863
1562.2094990344922,9529.926,4.247629
1562.2299330123715,9520.827,4.2471337
1562.2503670904334,9526.555,4.247435
1562.270801268729,9523.469,4.2471256
1562.2912352471321,9519.165,4.2466073
1562.311669325718,9518.259,4.2470193
1562.3321035044792,9518.049,4.246194
1562.3525374834644,9520.311,4.2470613
1562.3729716625749,9525.828,4.247069
1562.3934057418592,9525.822,4.247681
1562.4138397213683,9523.745,4.2474575
1562.4342739010026,9522.017,4.24738
1562.4547079808108,9523.994,4.247285
1562.4751419608438,9517.724,4.2467165
1562.495576141002,9514.697,4.2459555
1562.516010221334,9519.877,4.2475734
1562.5364443018334,9518.274,4.246973
1562.556878382573,9516.698,4.247038
1562.5773124634288,9523.448,4.2477183
1562.5977466444529,9522.9795,4.248595
1562.6181806257155,9521.736,4.247114
1562.6386147070953,9524.357,4.2479167
1562.6590488886432,9520.421,4.2476783
1562.6794829703722,9521.827,4.247315
1562.699916952275,9522.843,4.2470284
1562.720351134405,9519.617,4.247227
1562.7407851166572,9525.586,4.2483335
1562.7612192990782,9527.475,4.247474
1562.7816533816804,9516.32,4.246235
1562.8020873644564,9523.863,4.2473426
1562.8225215474085,9518.633,4.246696
1562.8429556305273,9526.107,4.247111
1562.8633896138854,9518.866,4.2463098
1562.8838237973541,9516.269,4.246698
1562.904257881004,9528.129,4.247867
1562.9246918647696,9516.952,4.2465253
1562.9451260487695,9521.834,4.247912
1562.965560132936,9521.415,4.2462816
1562.985994317285,9526.787,4.247078
1563.0064283018,9532.154,4.247626
1563.0268623864977,9530.333,4.2475057
1563.0472965713707,9521.77,4.247197
1563.0677305563586,9522.634,4.248021
1563.0881646415728,9520.052,4.2462115
1563.1085988269697,9518.605,4.2476816
1563.1290328124742,9516.54,4.247104
1563.1494669982203,9523.012,4.247336
1563.1699010841403,9525.03,4.2474494
1563.1903351701694,9522.518,4.2477922
1563.2107692563804,9518.006,4.2465982
1563.2312033428243,9527.46,4.248162
1563.2516374293773,9516.833,4.2455235
1563.2720715161122,9521.645,4.2474127
1563.29250560308,9524.6045,4.2479877
1563.3129396901568,9522.193,4.2481065
1563.3333738774163,9529.222,4.2478914
1563.353807864849,9527.134,4.24799
1563.3742419524497,9520.218,4.248432
1563.3946760402323,9526.068,4.2484756
1563.4151101281896,9519.772,4.24658
1563.435544316315,9521.821,4.2480793
1563.4559783046207,9526.191,4.248044
1563.4764123931018,9522.282,4.2469387
1563.496846581751,9516.555,4.2474627
1563.5172805705224,9519.419,4.2473936
1563.5377147595282,9522.647,4.248172
1563.5581488486423,9525.333,4.247412
1563.5785828379958,9525.259,4.2462626
1563.59901702746,9525.647,4.246512
1563.6194511171634,9520.132,4.2473307
1563.6398851069825,9520.034,4.2469854
1563.6603192969778,9524.037,4.2477713
1563.6807533871397,9527.264,4.2466154
1563.7216215679946,9530.542,4.246993
1563.7420556586876,9521.325,4.246096
1563.762489849556,9524.363,4.247254
1563.7829238405975,9531.347,4.2515674
1563.803357931807,9522.693,4.2462926
1563.8237921231412,9521.943,4.2479534
1563.8442262147,9524.308,4.2471166
1563.8646602063818,9531.501,4.2470846
1563.885094398298,9521.167,4.246312
1563.9055284903225,9530.91,4.247467
1563.9259625825289,9519.738,4.2458916
1563.94639667491,9522.751,4.24663
1563.9668307674583,9518.742,4.2459245
1563.9872648601886,9525.515,4.246577
1564.0076989530935,9526.005,4.2462626
1564.0281330461657,9516.37,4.247434
1564.04856713942,9522.467,4.245031
1564.0690012327905,9518.156,4.247373
1564.0894354263874,9525.566,4.2471175
1564.1098694201064,9517.602,4.2464337
1564.130303514059,9528.646,4.2464485
1564.1507377081216,9518.098,4.247184
1564.1711717023645,9522.409,4.2471437
1564.1916057967828,9520.541,4.246795
1564.2120399913692,9517.25,4.2469726
1564.232473986136,9519.674,4.2468905
1564.2529080810782,9520.664,4.246668
1564.2733422761885,9519.065,4.245983
1564.293776271421,9516.498,4.244216
1564.3142104668877,9519.656,4.247322
1564.334644562463,9512.573,4.2462826
1564.3550785582192,9516.254,4.246058
1564.3755127541517,9525.101,4.2465296
1564.3959468502508,9518.237,4.2459054
1564.4163809465317,9519.968,4.2460737
1564.4368150429873,9515.788,4.245031
1564.4572491396102,9523.849,4.244321
1564.4776833363576,9517.172,4.2470574
1564.498117433337,9513.724,4.2449284
1564.5185514304248,9523.855,4.2468376
1564.538985627696,9518.863,4.245903
1564.559419725134,9524.2705,4.2475047
1564.579853722811,9527.985,4.2464886
1564.6002879206062,9521.5205,4.245998
1564.620722018517,9522.368,4.245405
1564.6411560166525,9521.564,4.2425194
1564.6615902149133,9519.364,4.2450438
1564.6820242134054,9516.38,4.244892
1564.7024584120081,9521.101,4.243242
1564.722892510792,9523.59,4.2448125
1564.7433265097497,9528.167,4.2464213
1564.7637607088764,9515.308,4.2432275
1564.784194808184,9513.252,4.244596
1564.8046288076075,9526.978,4.2459135
1564.825063007258,9524.914,4.245491
1564.8454971070314,9523.51,4.2456884
1564.8659313070311,9519.725,4.243962
1564.886365307153,9528.482,4.243521
1564.9067994074503,9514.495,4.244567
1564.9272336079157,9520.522,4.2452517
1564.9476676085033,9521.51,4.2443714
1564.9681017093244,9525.734,4.244619
1564.9885359102555,9519.398,4.244418
1565.0089699113669,9515.706,4.244104
1565.029404012712,9528.457,4.2450414
1565.0498382141668,9522.441,4.243873
1565.0702723158029,9524.269,4.2451386
1565.0907064175553,9524.673,4.24548
1565.1111405195334,9524.419,4.2453933
1565.131574621635,9524.02,4.244564
1565.1520087239114,9524.56,4.2469497
1565.1724428264133,9525.196,4.2428927
1565.1928769289807,9516.965,4.244023
1565.2133111317817,9520.299,4.242546
1565.2337451347485,9521.727,4.244651
1565.2541793378405,9515.021,4.24298
1565.2746134411645,9518.955,4.2429495
1565.295047444597,9513.217,4.240254
1565.3154816482129,9515.911,4.2373614
1565.3359156520019,9523.673,4.2425804
1565.3563497559007,9512.641,4.2421603
1565.3767839600405,9524.435,4.2442203
1565.3972179642951,9519.28,4.244678
1565.4176520687179,9517.715,4.243006
1565.4380862733815,9520.2,4.2422347
1565.4585202781018,9533.461,4.2430625
1565.4789544830492,9523.131,4.239228
1565.4993885881777,9524.97,4.2444577
1565.5198225934218,9516.052,4.2402368
1565.540256798835,9526.88,4.2425427
1565.560690904429,9522.356,4.24291
1565.5811250101979,9519.293,4.2428317
1565.601559116134,9521.121,4.2417502
1565.6219932221939,9524.427,4.241758
1565.64242742848,9518.392,4.243986
1565.6628614348883,9519.405,4.2422123
1565.683295541472,9520.623,4.2413564
1565.703729748173,9527.6045,4.2424912
1565.7241638550986,9517.256,4.244191
1565.7445978621472,9521.355,4.2443852
1565.765032069423,9516.694,4.241109
1565.7854661768215,9521.445,4.2416306
1565.8059002843947,9517.818,4.24372
1565.8263343920844,9528.214,4.2411604
