time,flux,flux_err
1559.225362763209,,
1559.245796737603,23530.45,6.458358
1559.2662308122308,23536.43,6.4674425
1559.2866649872012,23523.408,6.4683914
1559.3070989624102,23534.611,6.4661207
1559.3275330378528,23540.209,6.4805713
1559.3479672136382,23545.82,6.466177
1559.368401189662,23544.277,6.472323
1559.3888353660368,23532.998,6.47709
1559.4092694426363,23527.035,6.4700065
1559.4297035194759,23533.967,6.478457
1559.4501375966647,23527.943,6.4779387
1559.470571674079,23533.885,6.4672995
1559.4910057517336,23541.152,6.4779835
1559.5114398297374,23542.977,6.4807267
1559.5318739079667,23535.457,6.4807124
1559.5523079865525,23532.695,6.4786263
1559.5727420652547,23533.191,6.4850626
1559.5931761444153,23533.324,6.4814444
1559.6136102236997,23538.592,6.4822745
1559.6340443033332,23528.36,6.4816494
1559.6544783831923,23536.68,6.4836326
1559.6749125634087,23523.607,6.476378
1559.6953465438564,23529.27,6.4856286
1559.7157806245305,23530.045,6.4853077
1559.7362148055618,23533.75,6.4840684
1559.7566487868244,23516.973,6.4899316
1559.777082968314,23525.852,6.483707
1559.7975170501595,23533.244,6.4854527
1559.817951032237,23541.447,6.4938297
1559.8383852145416,23533.701,6.494603
1559.858819297202,23535.117,6.4865456
1559.8792532800944,23524.604,6.496562
1559.8996874633303,23531.867,6.4950943
1559.9201215468056,23530.162,6.488092
1559.9405557305072,23531.63,6.4976687
1559.9609897144474,23529.951,6.4926105
1559.9814237987375,23530.95,6.490179
1560.001857983254,23528.197,6.496485
1560.0222919681255,23538.238,6.495671
1560.0427260532306,23526.756,6.4962416
1560.063160238562,23534.49,6.493921
1560.0835942242484,23528.383,6.4970565
1560.1040284101691,23539.703,6.4963956
1560.1244624963147,23520.34,6.5000863
1560.144896482816,23523.408,6.4985957
1560.1653306695516,23535.264,6.5044155
1560.185764756512,23535.24,6.502038
1560.2061987438283,23538.361,6.502938
1560.2266329313788,23531.84,6.500982
1560.2470670191542,23538.14,6.5043006
1560.2675010072853,23539.31,6.5041084
1560.2879351956508,23533.045,6.5018463
1560.308369284241,23522.758,6.502226
1560.3288033731878,23522.064,6.5041556
1560.3492374623675,23529.87,6.5057483
1560.3696715517726,23519.092,6.5050645
1560.390105741535,23535.771,6.5084457
1560.4105397315288,23529.027,6.5045013
1560.430973821749,23528.219,6.5074315
1560.4514080123263,23525.812,6.507191
1560.471842003135,23519.094,6.5054164
1560.4922761942871,23537.928,6.5079007
1560.5127102855622,23527.354,6.506792
1560.5331442771858,23530.582,6.50547
1560.5535784691529,23523.912,6.50872
1560.5740125612429,23534.32,6.509995
1560.5944465536813,23536.896,6.508823
1560.6148807464633,23530.65,6.5098233
1560.6353148394846,23523.44,6.51027
1560.6557489327388,23516.9,6.509973
1560.6761830262185,23523.695,6.508303
