time,flux,flux_err
1559.2254245513395,,
1559.2458586632201,12467.283,4.743768
1559.2662928755672,12470.085,4.747568
1559.286727188024,12468.485,4.7489686
1559.307161300836,12471.732,4.7498646
1559.3275955138815,12472.3,4.7577167
1559.3480298272698,12476.921,4.7513375
1559.3684639407802,12463.271,4.7537704
1559.3888982546414,12470.834,4.7568426
1559.4093324688438,12463.207,4.7572207
1559.4297666831699,12468.168,4.75907
1559.4502008978452,12468.588,4.7629423
1559.470635112746,12467.416,4.7638407
1559.4910693280035,12470.565,4.7654157
1559.5115035434937,12469.589,4.76651
1559.5319377592095,12461.814,4.765245
1559.5523719751654,12461.593,4.7656226
1559.5728061914706,12467.918,4.7693796
1559.5932404080013,12469.754,4.769473
1559.6136746248885,12471.255,4.7707853
1559.6341088418922,12468.003,4.7682114
1559.6545430592378,12471.447,4.773767
1559.6749773769407,12477.304,4.773847
1559.6954114947584,12468.427,4.7721972
1559.715845712919,12471.251,4.775382
1559.7362800313203,12469.162,4.7744775
1559.7567141500695,12457.561,4.7755075
1559.7771484690456,12463.176,4.7758336
1559.7975826882612,12467.133,4.775148
1559.8180168077088,12470.976,4.7771816
1559.8384511274999,12458.97,4.777458
1559.858885347414,12460.167,4.7764306
1559.8793194677928,12467.922,4.7793183
1559.8997537882824,12466.282,4.777959
1559.9201880091277,12464.318,4.779449
1559.9406223301994,12464.832,4.7819495
1559.9610564515096,12463.881,4.777933
1559.98149067317,12459.024,4.7805424
1560.0019249950565,12459.176,4.780722
1560.0223591171816,12461.395,4.779279
1560.0427933396568,12456.136,4.7839966
1560.0632276623583,12462.223,4.7824397
1560.0836617852983,12459.963,4.781228
1560.1040961084727,12453.046,4.780206
1560.1245303319884,12460.911,4.782931
1560.1449644557433,12458.348,4.7831497
1560.1653987797326,12459.445,4.784361
1560.1858330039468,12468.687,4.782556
1560.2062671285166,12457.423,4.7849727
1560.2267014533209,12463.323,4.785037
1560.2471356784663,12459.743,4.784165
1560.2675698037347,12461.662,4.7859645
1560.2880041293538,12453.363,4.783132
1560.3084383551977,12455.886,4.7849574
1560.3288725813982,12459.916,4.786907
1560.349306807715,12459.435,4.785775
1560.3697410344903,12455.518,4.7857523
1560.39017536139,12456.907,4.7866464
1560.410609488521,12451.627,4.785378
1560.4310437159947,12463.179,4.786448
1560.4514780437094,12458.21,4.785921
1560.4719121717717,12457.701,4.7868023
1560.4923464999447,12460.991,4.7879267
1560.5127807284734,12460.44,4.7879276
1560.5332148572343,12447.378,4.7867875
1560.5536491863386,12464.998,4.7886715
1560.5740834155658,12450.753,4.7880826
1560.5945175451416,12445.3955,4.7867074
1560.6149518749444,12446.817,4.787317
1560.635386105103,12448.353,4.787435
1560.6558203354944,12453.382,4.787512
1560.6762545661113,12441.295,4.788181
1560.6966887969684,12456.816,4.788359
1560.7375572594901,12442.911,4.787223
1560.757991491162,12440.972,4.787692
1560.7784258231768,12450.597,4.7888503
1560.7988599553137,12449.302,4.788741
1560.8192941878006,12457.8955,4.788833
1560.8397285205137,12449.838,4.7945514
1560.9623339224054,12448.336,4.796321
1560.982768056987,12440.862,4.7960496
1561.003202391803,12476.167,4.809089
1561.0236366268437,12443.119,4.7964635
1561.0440709622417,12449.656,4.7959714
1561.064505097871,12443.232,4.7958183
1561.0849393337267,12448.867,4.794528
1561.1053736698232,12442.314,4.793152
1561.1258078062674,12429.542,4.7959003
1561.146242042938,12453.687,4.7970448
1561.1666763798494,12449.507,4.7935715
1561.187110516992,12543.561,4.8413706
1561.2075447544776,12443.299,4.7939606
1561.227979092204,12421.9,4.7908216
1561.2484132301615,12429.515,4.792736
1561.2688475683462,12426.774,4.791899
1561.2892818068867,12431.928,4.7930446
1561.3097160455436,12443.9,4.794394
1561.3301502845425,12419.089,4.7924523
1561.3505845238979,12435.749,4.7924943
1561.3710187633696,12430.489,4.7916546
1561.3914530031834,12413.189,4.7885017
1561.4118872432373,12432.608,4.7930098
1561.4323215835175,12430.911,4.790333
1561.4527557241527,12430.933,4.7905483
1561.473189964905,12427.071,4.7907534
1561.4936242060066,12425.478,4.7913804
1561.5140584473338,12445.159,4.793341
1561.5344926890175,12427.272,4.790817
1561.554927030811,12424.075,4.791978
1561.5753611729597,12430.148,4.7903056
1561.5957954153419,12414.474,4.789597
1561.6162297579576,12428.011,4.7905784
1561.6366639009138,12414.68,4.789984
1561.6570982441117,12423.265,4.789143
1561.6775324875343,12430.994,4.7914515
1561.6979666311963,12424.4,4.7915673
1561.7184009750927,12408.547,4.788346
1561.7388352193375,12427.049,4.7902255
1561.759269363807,12420.074,4.789605
1561.7797037085184,12413.01,4.788344
1561.8001379534544,12417.655,4.7904716
1561.8205722987477,12427.374,4.7904997
1561.8410064442724,12415.938,4.7899446
1561.8614406900306,12424.191,4.7903924
1561.8818750360151,12408.631,4.7899103
1561.9023091822382,12420.523,4.7904863
1561.922743428804,12416.14,4.788794
1561.9431777756108,12414.745,4.788218
1561.9636119226489,12415.12,4.7892714
1561.9840461699205,12409.464,4.7893276
1562.0044805175348,12413.976,4.7878084
1562.0249147652721,12408.732,4.7902822
1562.0453490133514,12402.207,4.787576
1562.0657832617871,12408.939,4.788139
1562.0862174103386,12411.638,4.7886634
1562.106651759117,12416.77,4.7892156
1562.1270860082514,12402.259,4.7853594
1562.1475201576177,12409.526,4.7868137
1562.167954507211,12402.663,4.786141
1562.1883887571603,12419.479,4.7915025
1562.2088231072266,12416.476,4.7887664
1562.2292572576334,12399.349,4.7861176
1562.249691508281,12410.61,4.7875705
1562.2701258591624,12416.222,4.791917
1562.290560010384,12403.769,4.7882037
1562.3109942618466,12408.523,4.7867265
1562.3314286134264,12412.695,4.786876
1562.3518627653466,12410.826,4.7878175
1562.3722971176248,12395.756,4.7864885
1562.3927313700187,12405.713,4.785412
1562.4131655227538,12401.1045,4.7857933
1562.4335998757306,12416.079,4.7876477
1562.4540341289394,12398.722,4.78598
1562.474468282373,12397.075,4.786508
1562.4949026360482,12407.684,4.786259
1562.515336890072,12394.872,4.7861843
1562.5357711443212,12392.065,4.786291
1562.5562053988106,12400.865,4.786136
1562.5766396535328,12400.768,4.786524
1562.5970740084813,12405.691,4.7854958
1562.6175081637848,12389.428,4.7852073
1562.637942419322,12401.033,4.7834115
1562.6583767750853,12394.427,4.783928
1562.6788110310881,12399.123,4.784542
1562.699245187323,12395.643,4.7847934
1562.7196795439013,12392.762,4.7848496
1562.7401137007182,12391.761,4.785274
1562.7605480577622,12389.828,4.7803903
1562.7809823150455,12403.975,4.784445
1562.801416472561,12386.716,4.783941
1562.8218508303107,12395.504,4.782774
1562.8422850884017,12386.476,4.783201
1562.862719246732,12393.841,4.782776
1562.8831536052894,12394.805,4.7849183
1562.9035878640861,12388.562,4.782103
1562.9240220232314,12396.512,4.784591
1562.9444563824945,12394.546,4.7842503
1562.964890642099,12399.716,4.7860126
1562.9853250019441,12390.755,4.7817173
1563.0057591620134,12391.403,4.7832503
1563.0261934223236,12390.187,4.7833066
1563.0466277829837,12394.072,4.7832026
1563.0670619437587,12383.686,4.7843804
1563.0874962048765,12397.55,4.7829804
1563.1079305662352,12389.915,4.7851596
1563.1283647278178,12384.569,4.782553
1563.1487990897585,12387.612,4.783622
1563.169233351815,12396.151,4.782104
1563.1896676142132,12384.282,4.780767
1563.2101018768517,12382.934,4.782463
1563.230536139723,12394.498,4.7831597
1563.2509704028198,12389.383,4.78384
1563.2714046661567,12394.61,4.7838507
1563.291838929843,12391.56,4.783605
1563.3122731936382,12385.272,4.7848244
1563.3327075577909,12394.907,4.7813864
1563.3531417221748,12394.962,4.7840304
1563.373575986785,12397.141,4.7821555
1563.3940102517518,12392.075,4.782579
1563.414444516835,12396.19,4.783122
1563.4348788822608,12388.109,4.784166
1563.4553130479253,12386.614,4.784149
1563.4757473138234,12381.35,4.7807417
1563.4961816799478,12388.9795,4.781877
1563.5166158463107,12379.067,4.780288
1563.5370502130245,12395.21,4.7824183
1563.5574844798466,12379.304,4.7807856
1563.5779186470245,12387.229,4.7806845
1563.5983530144294,12383.231,4.781141
1563.6187872820738,12393.839,4.782818
1563.6392214499501,12385.703,4.7811823
1563.6596558181773,12390.338,4.784673
1563.6800900865128,12400.416,4.7837067
