time,flux,flux_err
1559.22597513644,,
1559.2464094207899,17221.746,4.8192134
1559.2668438053734,17223.812,4.8264203
1559.287278290125,17211.074,4.820341
1559.3077125751151,17227.01,4.8243136
1559.328146960339,17210.44,4.8225
1559.3485814456726,17222.01,4.823775
1559.369015731303,17219.623,4.8237934
1559.3894502171097,17210.707,4.827564
1559.409884603083,17212.535,4.825411
1559.4303189892962,17216.52,4.8306327
1559.4507533757424,17215.725,4.831641
1559.4711877623558,17218.78,4.831506
1559.4916221491512,17225.037,4.8349323
1559.5120565361794,17225.482,4.8340387
1559.532490923375,17226.805,4.833786
1559.5529253108107,17221.564,4.836285
1559.5733596984792,17219.154,4.833681
1559.5937940862568,17220.895,4.835258
1559.6142284743328,17224.23,4.833543
1559.6346628625251,17231.287,4.83465
1559.6550972510013,17234.16,4.8381796
1559.6755317396019,17227.217,4.837657
1559.695966028492,17228.807,4.8357005
1559.716400417492,17223.053,4.8403354
1559.736834906791,17229.883,4.8396473
1559.757269196205,17234.875,4.8401046
1559.777703685846,17238.68,4.844781
1559.7981380757265,17230.564,4.8405333
1559.8185723657807,17222.973,4.840384
1559.8390068560038,17226.76,4.8432274
1559.8594412464663,17220.242,4.838431
1559.8798755371026,17234.822,4.8445296
1559.900310027966,17242.615,4.844125
1559.9207444190106,17233.785,4.8421702
1559.9411789102815,17220.69,4.8413825
1559.9616132017327,17229.627,4.8421516
1559.9820475934175,17222.959,4.8432426
1560.0024820852705,17227.436,4.8441963
1560.0229163773038,17229.637,4.843222
1560.0433507695707,17237.656,4.843766
1560.063785262064,17227.688,4.8433433
1560.0842195547375,17225.676,4.8435764
1560.1046540475872,17229.215,4.8452697
1560.1250884406036,17237.354,4.8462563
1560.1455227338593,17240.984,4.8441854
1560.1659572273493,17235.783,4.8464265
1560.186391621006,17231.328,4.845224
1560.2068259148436,17241.605,4.8461857
1560.2272604089158,17242.072,4.847987
1560.2476948031544,17238.967,4.8471704
1560.2681290976325,17233.34,4.8467326
1560.2885635922867,17234.7,4.847698
1560.3089979871656,17240.066,4.844461
1560.3294323821683,17231.605,4.847535
1560.349866777462,17242.908,4.8475504
1560.3703011728649,17236.664,4.8476186
1560.3907356685668,17237.918,4.8490996
1560.4111699643836,17229.299,4.8450737
1560.4316043604267,17231.51,4.846202
1560.4520388567107,17234.3,4.849253
