time,flux,flux_err
1559.2255077587251,,
1559.2459419815495,13167.221,5.197121
1559.266376304724,13158.174,5.200061
1559.2868107281247,13143.163,5.203575
1559.307244951764,13160.217,5.2017217
1559.3276792757533,13158.411,5.205282
1559.3481136998525,13134.049,5.199373
1559.3685479243068,12668.684,5.168836
1559.3889823489953,12226.083,5.1407166
1559.4094166740251,12330.241,5.144857
1559.4298509991786,12915.916,5.191421
1559.4502853246813,13354.927,5.2228546
1559.4707196504096,13441.352,5.2232394
1559.491153976378,13495.771,5.232064
1559.5115883025792,13573.7,5.237529
1559.5320226291224,13647.426,5.242714
1559.5524569557892,13728.788,5.249706
1559.5728912828054,13796.671,5.2509828
1559.593325610047,13876.826,5.2582912
1559.6137599376452,13920.153,5.2609787
1559.6341942654763,13957.068,5.264039
1559.6546285934164,13974.885,5.268042
1559.6750630217139,13955.435,5.2668886
1559.695497250359,13921.241,5.2635365
1559.715931579114,13889.783,5.2634697
1559.7363660082265,13822.788,5.256741
1559.7568002374537,13768.807,5.2526608
1559.7772346670245,13702.479,5.249755
1559.797668996951,13630.9795,5.2448444
1559.8181032269931,13517.621,5.2358575
1559.8385376572623,12921.255,5.198937
1559.8589719878873,12323.923,5.155259
1559.8794062187444,12320.321,5.1530786
1559.8998406498285,12861.829,5.19531
1559.9202749812684,13267.642,5.2228246
1559.9407094128183,13226.138,5.220566
1559.961143644723,13208.135,5.218739
1559.9815779768614,13187.273,5.2169547
1560.0020124092262,13164.674,5.2179704
1560.0224466419459,13168.014,5.215602
1560.0428809747827,13160.32,5.217924
1560.0633154079624,13167.164,5.2169776
1560.0837496413806,13171.641,5.217843
1560.1041840750331,13166.971,5.218863
1560.1246184089105,13177.774,5.217909
1560.1450526430272,13174.707,5.216687
1560.1654870774946,13183.697,5.219111
1560.1859214121869,13170.486,5.2173963
1560.2063556471185,13163.684,5.2183824
1560.2267900822844,13159.39,5.218916
1560.2472244176752,13168.55,5.2175946
1560.2676586534217,13162.781,5.217392
1560.2880930894025,13129.782,5.218578
1560.3085274256082,12671.4375,5.18111
1560.328961762054,12242.614,5.1526175
1560.3493960987325,12372.394,5.161137
1560.3698304356367,12970.28,5.205795
1560.3902648728981,13396.999,5.2343774
1560.4106991103909,13468.087,5.2379813
1560.43113344811,13530.001,5.245317
1560.4515678860698,13591.568,5.2489924
1560.472002124261,13678.698,5.253843
1560.4924365626794,13751.823,5.259597
1560.5128709014534,13817.113,5.2650037
1560.5333051404596,13875.415,5.2697244
1560.5537395796928,13921.815,5.272972
1560.5741739191653,13950.3125,5.2735353
1560.59460815887,13958.2295,5.2746863
1560.615042598918,13947.684,5.274883
1560.6354769390891,13928.412,5.2714734
1560.6559112796094,13884.232,5.269343
1560.6763456203553,13814.9795,5.2637997
1560.6967799613412,13762.579,5.260024
1560.7376486441208,13635.887,5.2529397
1560.7580829858052,13495.564,5.243099
1560.7785174278324,12903.858,5.203936
1560.7989516700982,12311.279,5.1596975
1560.8193860125975,12310.253,5.162738
1560.8398204553232,12874.182,5.2042007
1560.9624265171733,13133.213,5.2071395
1560.982860761651,13154.898,5.2273974
1561.0032952064794,13172.1045,5.2296233
1561.0237295514162,13177.404,5.229556
1561.0441639967103,13165.447,5.226956
1561.0645982422357,13200.774,5.2321095
1561.0850325879874,13168.701,5.2283316
1561.10546703398,13173.728,5.2312784
1561.1259012803202,13192.961,5.229062
1561.1463356267705,13170.158,5.226226
1561.1667700734615,13178.236,5.226993
1561.1872043205003,13199.1455,5.2297792
1561.2076386677654,13239.704,5.229873
1561.2280731152714,13204.794,5.2328496
1561.2485073630087,12691.249,5.1903777
1561.2689418110895,12229.803,5.1592193
1561.2893761592932,12433.016,5.177865
1561.3098105078461,13005.282,5.217576
1561.3302448565082,13406.3955,5.243959
1561.3506792055268,13519.746,5.2522078
1561.3711135547783,13540.454,5.2524614
1561.3915479042553,13617.983,5.2587276
1561.4119822540888,13695.212,5.262856
1561.4324167040322,13783.438,5.2694693
1561.4528509542142,13845.168,5.2738733
1561.4732853047462,13901.686,5.275385
1561.493719655511,13950.161,5.283605
1561.5141540065015,13949.615,5.2819004
1561.534588357732,13928.347,5.279107
1561.5550228091888,13933.407,5.279472
